model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,75,-1.1794,0.6871,0.3421,0.649,0.4304,0.649,0.345,0.0381,0.2566,0.038,0.7122,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,75,-1.5293,0.6101,0.3168,0.5947,0.3968,0.5949,0.2933,0.0154,0.2132,0.0152,0.7122,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,75,0.7157,0.4276,0.2233,0.4271,0.2819,0.4271,0.2043,0.0005,0.1456,0.0005,0.7122,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,75,0.2285,0.2812,0.1564,0.3751,0.2192,0.3748,0.1248,0.094,0.0619,0.0936,0.7122,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,75,-2.0207,0.6175,0.3204,0.5958,0.3997,0.5959,0.2971,0.0217,0.2178,0.0216,0.7122,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,75,-2.7607,0.7771,0.4013,0.7683,0.5069,0.7684,0.3758,0.0088,0.2701,0.0087,0.7122,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,75,-3.2474,0.7787,0.4262,0.7883,0.5305,0.7885,0.3525,0.0097,0.2482,0.0098,0.7122,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,75,-1.6006,0.6125,0.3145,0.6104,0.3997,0.6105,0.298,0.0021,0.2128,0.0021,0.7122,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,75,-0.0612,0.5661,0.3016,0.5734,0.3798,0.5735,0.2645,0.0073,0.1863,0.0074,0.7122,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,75,-3.1013,0.6405,0.2794,0.5718,0.3635,0.5717,0.3611,0.0687,0.277,0.0688,0.7122,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,75,-2.6137,0.6159,0.3366,0.6439,0.425,0.6438,0.2793,0.0279,0.1909,0.0279,0.7122,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,75,0.566,0.4618,0.2061,0.4463,0.2751,0.4461,0.2557,0.0155,0.1866,0.0157,0.7122,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,75,0.0533,0.3883,0.1984,0.4471,0.2699,0.4468,0.1899,0.0589,0.1184,0.0586,0.7122,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,75,-2.8669,0.6406,0.3242,0.6285,0.4117,0.6285,0.3164,0.0121,0.2288,0.012,0.7122,0.0053
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,75,-2.5138,0.7426,0.3795,0.7466,0.4851,0.7466,0.3631,0.0041,0.2574,0.004,0.7122,0.0053
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,75,-2.2279,0.6199,0.3093,0.5921,0.3907,0.5921,0.3106,0.0277,0.2292,0.0277,0.7122,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,75,-3.225,0.6264,0.3427,0.6624,0.4347,0.6625,0.2837,0.036,0.1917,0.0361,0.7122,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,75,-3.7925,0.632,0.3307,0.6287,0.4164,0.6287,0.3013,0.0033,0.2155,0.0032,0.7122,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,75,-2.5705,0.653,0.3364,0.6315,0.4213,0.6315,0.3166,0.0216,0.2317,0.0215,0.7122,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,75,-2.5991,0.6419,0.3435,0.6757,0.4391,0.6757,0.2984,0.0338,0.2028,0.0338,0.7122,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,75,-2.2668,0.7437,0.4018,0.7633,0.5059,0.7634,0.3419,0.0196,0.2378,0.0197,0.7122,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,75,-1.784,0.5954,0.3325,0.6365,0.42,0.6366,0.2629,0.0411,0.1754,0.0412,0.7122,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,75,-2.267,0.6394,0.3173,0.6336,0.4083,0.6334,0.3221,0.0058,0.2311,0.0059,0.7122,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,75,-0.1096,0.5448,0.2764,0.528,0.3488,0.528,0.2684,0.0168,0.196,0.0168,0.7122,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,75,-1.9366,0.5996,0.3005,0.5702,0.3781,0.5703,0.2991,0.0294,0.2215,0.0294,0.7122,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,75,-1.4849,0.706,0.343,0.678,0.4394,0.678,0.3631,0.028,0.2667,0.0281,0.7122,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,75,-2.6514,0.7454,0.4018,0.7711,0.5081,0.7711,0.3436,0.0256,0.2373,0.0256,0.7122,0.0053
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,75,-3.9703,0.7724,0.4417,0.8086,0.5473,0.8088,0.3307,0.0362,0.225,0.0364,0.7122,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,75,0.0429,0.4474,0.238,0.4585,0.3014,0.4584,0.2094,0.0111,0.146,0.011,0.7122,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,75,-2.3302,0.6445,0.3525,0.6463,0.4371,0.6464,0.292,0.0018,0.2074,0.0019,0.7122,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,75,-1.7408,0.5907,0.2919,0.5787,0.3744,0.5787,0.2987,0.0119,0.2162,0.012,0.7122,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,75,-1.9084,0.6087,0.3182,0.5888,0.3961,0.5889,0.2906,0.02,0.2126,0.0198,0.7122,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,75,-1.0519,0.597,0.3013,0.5638,0.3768,0.5639,0.2957,0.0332,0.2202,0.0331,0.7122,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,75,-3.2732,0.6424,0.3301,0.6312,0.4168,0.6312,0.3122,0.0111,0.2256,0.0111,0.7122,0.0053
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,75,0.6675,0.5063,0.2747,0.4954,0.3383,0.4955,0.2315,0.0108,0.168,0.0108,0.7122,0.0053
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,75,-2.8589,0.6426,0.3227,0.6155,0.407,0.6156,0.32,0.0271,0.2357,0.027,0.7122,0.0053
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,75,-2.5682,0.6534,0.3364,0.6316,0.4214,0.6317,0.317,0.0218,0.232,0.0217,0.7122,0.0053
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,75,-1.5916,0.5877,0.3068,0.5724,0.3833,0.5725,0.2809,0.0154,0.2045,0.0153,0.7122,0.0053
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,75,-3.0329,0.6404,0.3192,0.6212,0.4061,0.6212,0.3212,0.0192,0.2343,0.0193,0.7122,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,75,-2.8529,0.6192,0.3387,0.6646,0.4325,0.6646,0.2805,0.0454,0.1867,0.0453,0.7122,0.0053
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,75,-2.8213,0.6316,0.3494,0.6539,0.4371,0.654,0.2822,0.0222,0.1945,0.0224,0.7122,0.0053
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,75,-3.2521,0.6402,0.3267,0.6218,0.4116,0.6218,0.3136,0.0184,0.2286,0.0184,0.7122,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,75,-2.5302,0.6208,0.3122,0.5968,0.3941,0.5969,0.3086,0.0239,0.2266,0.0239,0.7122,0.0053
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,75,0.2954,0.4717,0.2473,0.4799,0.3142,0.4799,0.2244,0.0082,0.1575,0.0081,0.7122,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,75,-1.5979,0.7056,0.3734,0.6942,0.4658,0.6944,0.3322,0.0114,0.2398,0.0112,0.7122,0.0053
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,75,-3.6139,0.6358,0.3385,0.6444,0.4266,0.6444,0.2973,0.0086,0.2093,0.0086,0.7122,0.0053
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,75,-2.9806,0.6322,0.3448,0.6346,0.4282,0.6348,0.2875,0.0023,0.204,0.0025,0.7122,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,75,-3.6328,0.6132,0.3153,0.6422,0.4093,0.6421,0.2979,0.029,0.2038,0.0289,0.7122,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,75,-2.857,0.776,0.4169,0.7766,0.5205,0.7767,0.359,0.0006,0.2555,0.0008,0.7122,0.0053
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,75,-1.5765,0.7047,0.3303,0.6528,0.4231,0.6528,0.3744,0.0518,0.2816,0.0519,0.7122,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,75,-2.6412,0.6196,0.347,0.6762,0.4417,0.6762,0.2726,0.0565,0.1779,0.0565,0.7122,0.0053
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,75,1.3352,0.4417,0.2161,0.3961,0.2679,0.3962,0.2256,0.0456,0.1737,0.0455,0.7122,0.0053
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,75,-2.8324,0.628,0.3298,0.6348,0.4176,0.6349,0.2983,0.0068,0.2105,0.0068,0.7122,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,75,-2.8477,0.6259,0.3332,0.6275,0.4179,0.6276,0.2927,0.0016,0.208,0.0017,0.7122,0.0053
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,75,-3.2255,0.6267,0.3,0.5804,0.3807,0.5805,0.3267,0.0462,0.246,0.0462,0.7122,0.0053
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,75,-0.4336,0.5344,0.2724,0.5315,0.3469,0.5315,0.262,0.0029,0.1874,0.0029,0.7122,0.0053
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,75,-2.55,0.6224,0.3259,0.6247,0.4119,0.6247,0.2966,0.0023,0.2105,0.0023,0.7122,0.0053
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,75,-2.0494,0.6211,0.3136,0.6206,0.402,0.6206,0.3074,0.0004,0.2191,0.0004,0.7122,0.0053
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,75,-3.974,0.6293,0.3362,0.642,0.4242,0.6421,0.2931,0.0127,0.2051,0.0127,0.7122,0.0053
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,75,-2.645,0.5955,0.3342,0.6233,0.4174,0.6234,0.2613,0.0278,0.1781,0.0279,0.7122,0.0053
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,75,0.2012,0.5561,0.2806,0.5152,0.3481,0.5154,0.2755,0.0409,0.208,0.0407,0.7122,0.0053
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,75,-1.748,0.6155,0.3087,0.6081,0.3948,0.6081,0.3069,0.0074,0.2207,0.0074,0.7122,0.0053
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,75,0.0014,0.5585,0.2591,0.5007,0.3286,0.5007,0.2993,0.0578,0.2298,0.0578,0.7122,0.0053
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,75,-1.1331,0.6775,0.3173,0.6109,0.4018,0.611,0.3603,0.0666,0.2757,0.0665,0.7122,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,75,-1.1886,0.5887,0.2856,0.5685,0.367,0.5685,0.3031,0.0201,0.2217,0.0202,0.7122,0.0053
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,75,-0.0383,0.4912,0.2626,0.5114,0.3342,0.5115,0.2286,0.0202,0.157,0.0203,0.7122,0.0053
