model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,62,-1.7014,0.6217,0.3501,0.4889,0.4491,0.4935,0.2716,0.1328,0.1725,0.1282,0.3091,0.047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,62,-0.5206,0.6588,0.377,0.5399,0.4922,0.5438,0.2819,0.1189,0.1666,0.115,0.3091,0.047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,62,0.2614,0.1729,0.0622,0.0762,0.0729,0.0777,0.1106,0.0966,0.1,0.0952,0.3091,0.047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,62,-1.6994,0.1304,0.0674,0.1021,0.0912,0.1018,0.063,0.0283,0.0392,0.0286,0.3091,0.047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,62,0.2427,0.6869,0.32,0.5158,0.4565,0.5176,0.3669,0.1711,0.2304,0.1693,0.3091,0.047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,62,-0.4042,0.3518,0.157,0.2291,0.2081,0.2309,0.1948,0.1227,0.1437,0.1209,0.3091,0.047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,62,-1.4775,0.0061,0.0,0.011,0.0069,0.01,0.0061,0.0049,0.0008,0.0039,0.3091,0.047
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,62,-0.2708,0.6073,0.2963,0.4619,0.4117,0.4633,0.311,0.1454,0.1956,0.1439,0.3091,0.047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,62,-2.1196,0.3457,0.1802,0.2578,0.2358,0.2606,0.1655,0.0879,0.11,0.0851,0.3091,0.047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,62,2.8985,0.1122,0.0301,0.0556,0.0486,0.0569,0.0821,0.0566,0.0636,0.0553,0.3091,0.047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,62,-0.0399,0.5239,0.3091,0.4518,0.41,0.4552,0.2148,0.0721,0.1138,0.0687,0.3091,0.047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,62,-0.4188,0.7104,0.3585,0.5054,0.4633,0.5101,0.3519,0.205,0.2471,0.2003,0.3091,0.047
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,62,-1.5153,0.3958,0.1823,0.2554,0.2341,0.2573,0.2135,0.1404,0.1616,0.1384,0.3091,0.047
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,62,-0.4476,0.6118,0.2979,0.4378,0.3968,0.441,0.314,0.174,0.215,0.1708,0.3091,0.047
