model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,58,-0.0059,0.6217,0.3264,0.5707,0.5069,0.5722,0.2953,0.0509,0.1147,0.0495,0.2655,0.044
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,58,0.8302,0.6588,0.3693,0.6977,0.6107,0.6979,0.2895,0.0388,0.0481,0.0391,0.2655,0.044
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,58,-1.0652,0.1729,0.1,0.1978,0.1719,0.1979,0.0729,0.025,0.001,0.025,0.2655,0.044
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,58,-1.3458,0.1304,0.1365,0.2682,0.232,0.2665,0.0061,0.1378,0.1016,0.1361,0.2655,0.044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,58,0.4619,0.6869,0.3473,0.6076,0.5389,0.6082,0.3396,0.0793,0.148,0.0787,0.2655,0.044
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,58,-0.6972,0.3518,0.2007,0.3592,0.3161,0.3578,0.1511,0.0074,0.0357,0.0061,0.2655,0.044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,58,-1.2211,0.0061,0.0,0.0463,0.0328,0.0447,0.0061,0.0402,0.0268,0.0386,0.2655,0.044
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,58,-1.1068,0.6073,0.3119,0.6396,0.5519,0.6386,0.2954,0.0323,0.0554,0.0313,0.2655,0.044
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,58,-0.6383,0.3457,0.1481,0.2714,0.2389,0.2718,0.1976,0.0744,0.1068,0.074,0.2655,0.044
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,58,-3.6261,0.1122,0.0305,0.1037,0.0832,0.1022,0.0817,0.0085,0.029,0.01,0.2655,0.044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,58,-2.6496,0.5239,0.3304,0.6097,0.5352,0.6092,0.1935,0.0859,0.0113,0.0854,0.2655,0.044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,58,-0.599,0.7104,0.3713,0.68,0.5985,0.6807,0.339,0.0303,0.1118,0.0297,0.2655,0.044
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,58,-1.2566,0.3958,0.2144,0.4333,0.3746,0.4325,0.1814,0.0376,0.0212,0.0367,0.2655,0.044
