model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0273,0.7537,0.7198,0.6624,0.6847,0.6621,0.0339,0.0914,0.0691,0.0917,0.3918,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1701,0.7869,0.8208,0.7324,0.768,0.7339,0.0339,0.0545,0.0189,0.053,0.3918,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2626,0.7372,0.7301,0.6885,0.7056,0.6898,0.0071,0.0486,0.0316,0.0474,0.3918,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9411,0.7474,0.7048,0.6441,0.6687,0.6455,0.0426,0.1033,0.0787,0.1019,0.3918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4062,0.8477,0.8745,0.8315,0.849,0.8326,0.0268,0.0162,0.0013,0.0151,0.3918,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5226,0.7806,0.7403,0.6728,0.7008,0.6754,0.0403,0.1078,0.0798,0.1052,0.3918,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3158,0.6819,0.693,0.5778,0.6251,0.5813,0.011,0.1041,0.0569,0.1006,0.3918,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4655,0.8137,0.8311,0.7835,0.8027,0.7844,0.0174,0.0302,0.011,0.0293,0.3918,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2363,0.7735,0.7664,0.7334,0.7463,0.7334,0.0071,0.04,0.0272,0.0401,0.3918,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0527,0.7506,0.7017,0.6616,0.6787,0.6639,0.0489,0.089,0.0719,0.0867,0.3918,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2418,0.7798,0.8035,0.717,0.7515,0.7179,0.0237,0.0628,0.0283,0.0618,0.3918,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0918,0.7908,0.8161,0.7546,0.7794,0.7557,0.0253,0.0363,0.0115,0.0351,0.3918,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6917,0.7743,0.7151,0.6278,0.6623,0.6283,0.0592,0.1464,0.112,0.146,0.3918,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3124,0.8295,0.8477,0.7794,0.8067,0.7803,0.0182,0.0501,0.0228,0.0492,0.3918,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4895,0.7845,0.809,0.7558,0.7771,0.7566,0.0245,0.0288,0.0074,0.028,0.3918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9883,0.8129,0.8366,0.777,0.8025,0.7805,0.0237,0.036,0.0105,0.0324,0.3918,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5852,0.8129,0.8122,0.7896,0.798,0.7888,0.0008,0.0233,0.015,0.0241,0.3918,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3827,0.8129,0.8193,0.7799,0.7954,0.78,0.0063,0.0331,0.0175,0.0329,0.3918,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4516,0.7664,0.7624,0.6812,0.7137,0.6823,0.0039,0.0852,0.0527,0.0841,0.3918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.2438,0.8153,0.8366,0.7766,0.8023,0.7802,0.0213,0.0387,0.013,0.0351,0.3918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-13.8044,0.8327,0.8579,0.8199,0.8351,0.8205,0.0253,0.0128,0.0025,0.0122,0.3918,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3529,0.8161,0.8445,0.7899,0.8118,0.7907,0.0284,0.0262,0.0043,0.0254,0.3918,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-12.7326,0.8343,0.8579,0.8204,0.8353,0.8208,0.0237,0.0139,0.0011,0.0135,0.3918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1057,0.8106,0.8248,0.7834,0.8003,0.7846,0.0142,0.0271,0.0102,0.026,0.3918,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4537,0.7845,0.7822,0.6969,0.7315,0.6988,0.0024,0.0876,0.0531,0.0857,0.3918,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3723,0.5888,0.5178,0.4737,0.4912,0.4741,0.071,0.1151,0.0976,0.1147,0.3918,0.0789
