model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.245,0.6217,0.6588,0.495,0.5774,0.5046,0.0371,0.1267,0.0443,0.1171,0.4722,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.498,0.6588,0.6384,0.467,0.5534,0.4774,0.0205,0.1918,0.1054,0.1814,0.4722,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6082,0.1729,0.2168,0.1282,0.1736,0.1349,0.044,0.0447,0.0007,0.0379,0.4722,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6794,0.1304,0.138,0.1157,0.1281,0.1193,0.0076,0.0147,0.0023,0.0111,0.4722,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0285,0.6869,0.721,0.6081,0.6648,0.6145,0.0341,0.0788,0.0221,0.0724,0.4722,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.579,0.3518,0.3548,0.2415,0.2988,0.2487,0.003,0.1103,0.053,0.1031,0.4722,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7536,0.0061,0.0,0.0108,0.0053,0.01,0.0061,0.0047,0.0008,0.0039,0.4722,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1779,0.6073,0.6929,0.569,0.6302,0.574,0.0857,0.0383,0.0229,0.0332,0.4722,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2314,0.3457,0.3161,0.219,0.2696,0.2279,0.0296,0.1267,0.0761,0.1178,0.4722,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7867,0.1122,0.1168,0.0905,0.1047,0.0939,0.0045,0.0217,0.0075,0.0183,0.4722,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5381,0.5239,0.5027,0.3766,0.4401,0.3841,0.0212,0.1472,0.0838,0.1398,0.4722,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4133,0.7104,0.649,0.4869,0.5682,0.496,0.0614,0.2235,0.1421,0.2144,0.4722,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8711,0.3958,0.4352,0.3152,0.376,0.323,0.0394,0.0806,0.0198,0.0727,0.4722,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3305,0.6118,0.5603,0.4269,0.4948,0.4362,0.0516,0.1849,0.117,0.1756,0.4722,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0028,0.486,0.4367,0.343,0.3905,0.3492,0.0493,0.143,0.0954,0.1367,0.4722,0.0758
