model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5728,0.7537,0.7758,0.655,0.7069,0.6547,0.0221,0.0988,0.0468,0.099,0.4308,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1839,0.7869,0.7727,0.6539,0.7044,0.6527,0.0142,0.133,0.0825,0.1342,0.4308,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.074,0.7372,0.7648,0.6442,0.6978,0.6471,0.0276,0.093,0.0393,0.09,0.4308,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9032,0.7474,0.738,0.6645,0.696,0.6643,0.0095,0.083,0.0514,0.0831,0.4308,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7198,0.8477,0.8761,0.7785,0.8208,0.779,0.0284,0.0692,0.0268,0.0686,0.4308,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2909,0.7806,0.7711,0.6354,0.6944,0.6363,0.0095,0.1451,0.0862,0.1443,0.4308,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1312,0.6819,0.648,0.5717,0.6067,0.5754,0.0339,0.1102,0.0753,0.1065,0.4308,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2563,0.8137,0.8082,0.7397,0.7675,0.7367,0.0055,0.0741,0.0462,0.0771,0.4308,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5433,0.7735,0.7569,0.6872,0.7153,0.6837,0.0166,0.0863,0.0582,0.0898,0.4308,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0294,0.7506,0.7253,0.6688,0.6935,0.6693,0.0253,0.0818,0.0571,0.0813,0.4308,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1246,0.7798,0.7695,0.6975,0.7279,0.6965,0.0103,0.0823,0.0519,0.0833,0.4308,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5721,0.7908,0.779,0.688,0.7257,0.6854,0.0118,0.1028,0.0651,0.1054,0.4308,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8479,0.7743,0.719,0.6504,0.6775,0.6461,0.0552,0.1238,0.0968,0.1282,0.4308,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2199,0.8295,0.8879,0.7573,0.8166,0.7627,0.0584,0.0722,0.0129,0.0669,0.4308,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3301,0.7845,0.8398,0.7023,0.7634,0.7056,0.0552,0.0822,0.0211,0.0789,0.4308,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0511,0.8129,0.8327,0.7497,0.7867,0.7519,0.0197,0.0633,0.0262,0.0611,0.4308,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.033,0.8129,0.809,0.7056,0.7492,0.704,0.0039,0.1073,0.0637,0.109,0.4308,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5068,0.8129,0.8737,0.7366,0.7982,0.7411,0.0608,0.0763,0.0147,0.0719,0.4308,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3053,0.7664,0.7845,0.6922,0.7323,0.6927,0.0182,0.0742,0.0341,0.0737,0.4308,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2701,0.8153,0.8327,0.7507,0.7872,0.7528,0.0174,0.0646,0.0281,0.0625,0.4308,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.0994,0.8327,0.8508,0.7369,0.7865,0.7377,0.0182,0.0958,0.0462,0.0949,0.4308,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3775,0.8161,0.8019,0.7249,0.7568,0.7226,0.0142,0.0912,0.0594,0.0935,0.4308,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0994,0.8343,0.8508,0.7369,0.7865,0.7377,0.0166,0.0974,0.0478,0.0965,0.4308,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9459,0.8106,0.8619,0.7829,0.8173,0.7835,0.0513,0.0277,0.0067,0.0271,0.4308,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8103,0.7845,0.8082,0.6751,0.7335,0.6769,0.0237,0.1094,0.0511,0.1076,0.4308,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6576,0.5888,0.7553,0.5325,0.6339,0.542,0.1665,0.0562,0.0451,0.0467,0.4308,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6628,0.7972,0.7593,0.6767,0.7109,0.6743,0.0379,0.1205,0.0863,0.1229,0.4308,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7871,0.7758,0.7664,0.6724,0.7126,0.6718,0.0095,0.1035,0.0633,0.104,0.4308,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0804,0.7167,0.7167,0.5686,0.6312,0.5665,0.0,0.1481,0.0855,0.1502,0.4308,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1328,0.7972,0.7901,0.692,0.7327,0.6893,0.0071,0.1051,0.0645,0.1079,0.4308,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1112,0.7766,0.764,0.664,0.7061,0.6623,0.0126,0.1126,0.0705,0.1144,0.4308,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5545,0.85,0.865,0.7872,0.8216,0.7887,0.015,0.0628,0.0285,0.0614,0.4308,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.6514,0.7348,0.7687,0.6636,0.7124,0.6697,0.0339,0.0712,0.0224,0.0651,0.4308,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1374,0.8358,0.8863,0.7586,0.8155,0.7618,0.0505,0.0772,0.0204,0.074,0.4308,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2215,0.8129,0.8224,0.714,0.7609,0.7143,0.0095,0.0989,0.0521,0.0986,0.4308,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.4374,0.7553,0.7782,0.6876,0.7277,0.6895,0.0229,0.0677,0.0276,0.0659,0.4308,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1625,0.6709,0.6717,0.6298,0.6482,0.6305,0.0008,0.041,0.0226,0.0404,0.4308,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.4313,0.8177,0.8145,0.7245,0.7626,0.7233,0.0032,0.0932,0.0551,0.0944,0.4308,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4232,0.8129,0.8058,0.7122,0.7514,0.7101,0.0071,0.1007,0.0616,0.1028,0.4308,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.6498,0.7159,0.7269,0.6684,0.694,0.6691,0.011,0.0474,0.0218,0.0467,0.4308,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5744,0.7916,0.7948,0.7132,0.7474,0.7115,0.0032,0.0784,0.0443,0.0802,0.4308,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.9143,0.8382,0.85,0.7795,0.8104,0.7803,0.0118,0.0587,0.0278,0.0579,0.4308,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2608,0.8335,0.8421,0.7334,0.7811,0.7348,0.0087,0.1001,0.0524,0.0986,0.4308,0.0789
