model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0779,0.7703,0.7253,0.6508,0.6804,0.6514,0.045,0.1195,0.0899,0.1189,0.3918,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0254,0.8437,0.85,0.8239,0.8341,0.8238,0.0063,0.0198,0.0096,0.0199,0.3918,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8464,0.7395,0.7616,0.7218,0.7378,0.7224,0.0221,0.0177,0.0018,0.0171,0.3918,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.708,0.8666,0.8942,0.8415,0.8627,0.8424,0.0276,0.0251,0.0039,0.0242,0.3918,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7542,0.809,0.8232,0.7315,0.7682,0.7327,0.0142,0.0775,0.0408,0.0763,0.3918,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6829,0.794,0.8279,0.7259,0.7673,0.7282,0.0339,0.0681,0.0267,0.0658,0.3918,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3074,0.824,0.8366,0.7855,0.8053,0.7852,0.0126,0.0385,0.0187,0.0388,0.3918,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-13.2639,0.8335,0.8579,0.8202,0.8353,0.8207,0.0245,0.0132,0.0018,0.0128,0.3918,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.7494,0.8122,0.7837,0.7726,0.7761,0.7711,0.0284,0.0396,0.0361,0.041,0.3918,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5615,0.764,0.7774,0.7073,0.7355,0.7085,0.0134,0.0568,0.0285,0.0555,0.3918,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0876,0.7877,0.7995,0.7119,0.7474,0.7138,0.0118,0.0758,0.0403,0.0739,0.3918,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5097,0.7727,0.7537,0.6732,0.7056,0.6747,0.0189,0.0995,0.067,0.098,0.3918,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.5725,0.6732,0.6859,0.6354,0.6557,0.6363,0.0126,0.0379,0.0175,0.037,0.3918,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0647,0.7979,0.8122,0.7494,0.7741,0.7496,0.0142,0.0485,0.0238,0.0483,0.3918,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2547,0.8058,0.8051,0.7255,0.7577,0.7272,0.0008,0.0803,0.0481,0.0786,0.3918,0.0789
