model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.149,0.683,0.6755,0.6956,0.6767,0.693,0.0075,0.0126,0.0063,0.0099,0.9279,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1144,0.8,0.8038,0.7283,0.7993,0.7418,0.0038,0.0717,0.0007,0.0582,0.9279,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8022,0.634,0.6377,0.5158,0.6307,0.5408,0.0038,0.1182,0.0032,0.0932,0.9279,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4998,0.4792,0.4302,0.4502,0.4316,0.4499,0.0491,0.029,0.0476,0.0293,0.9279,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4397,0.6453,0.6717,0.5842,0.6657,0.5887,0.0264,0.0611,0.0204,0.0565,0.9279,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8167,0.3208,0.3509,0.2644,0.3457,0.2776,0.0302,0.0564,0.0249,0.0432,0.9279,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1376,0.6189,0.6679,0.5569,0.6613,0.5758,0.0491,0.062,0.0424,0.0431,0.9279,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5397,0.6943,0.7094,0.6534,0.706,0.6622,0.0151,0.0409,0.0117,0.0321,0.9279,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9389,0.6755,0.6792,0.5806,0.6729,0.5908,0.0038,0.0949,0.0026,0.0847,0.9279,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3957,0.6906,0.6566,0.6171,0.6543,0.6252,0.034,0.0735,0.0362,0.0654,0.9279,0.1887
