model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.479,0.6943,0.7132,0.6903,0.7117,0.6918,0.0189,0.004,0.0173,0.0025,0.9279,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0953,0.4642,0.4604,0.4475,0.46,0.4545,0.0038,0.0167,0.0042,0.0096,0.9279,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3936,0.5321,0.5623,0.5037,0.5584,0.5082,0.0302,0.0284,0.0263,0.0239,0.9279,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8435,0.4642,0.3736,0.4391,0.3777,0.4309,0.0906,0.025,0.0864,0.0333,0.9279,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2459,0.4113,0.3434,0.4131,0.3478,0.4038,0.0679,0.0018,0.0636,0.0075,0.9279,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7126,0.2415,0.1962,0.2884,0.2014,0.2674,0.0453,0.0469,0.0401,0.0259,0.9279,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.454,0.5509,0.5925,0.5257,0.588,0.5304,0.0415,0.0252,0.037,0.0205,0.9279,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.809,0.517,0.5547,0.4393,0.5472,0.4499,0.0377,0.0777,0.0302,0.0671,0.9279,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7507,0.7057,0.7057,0.6481,0.7021,0.6567,0.0,0.0575,0.0035,0.049,0.9279,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.276,0.5585,0.5472,0.4968,0.5438,0.5,0.0113,0.0617,0.0147,0.0585,0.9279,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7423,0.8,0.8679,0.7873,0.863,0.8001,0.0679,0.0127,0.063,0.0001,0.9279,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7983,0.7245,0.683,0.6155,0.6789,0.6261,0.0415,0.109,0.0456,0.0985,0.9279,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2409,0.6792,0.6566,0.6046,0.6527,0.6024,0.0226,0.0746,0.0266,0.0769,0.9279,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2102,0.7623,0.6906,0.6763,0.6896,0.6769,0.0717,0.0859,0.0727,0.0854,0.9279,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1052,0.6755,0.6113,0.6075,0.6106,0.6007,0.0642,0.0679,0.0649,0.0747,0.9279,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0664,0.6906,0.6113,0.5935,0.6102,0.5956,0.0792,0.097,0.0804,0.0949,0.9279,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0061,0.7019,0.6906,0.6374,0.6873,0.6455,0.0113,0.0645,0.0146,0.0564,0.9279,0.1887
