model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4945,0.683,0.6792,0.6768,0.6792,0.6781,0.0038,0.0062,0.0038,0.0049,0.9568,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5997,0.8,0.8038,0.7594,0.8023,0.7696,0.0038,0.0406,0.0023,0.0304,0.9568,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4679,0.634,0.6189,0.6151,0.6187,0.616,0.0151,0.0189,0.0152,0.018,0.9568,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4205,0.4792,0.4868,0.5067,0.4875,0.5035,0.0075,0.0274,0.0083,0.0243,0.9568,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1066,0.6453,0.6226,0.6178,0.6225,0.6185,0.0226,0.0275,0.0228,0.0268,0.9568,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9588,0.3208,0.317,0.2718,0.3153,0.2785,0.0038,0.049,0.0054,0.0422,0.9568,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.181,0.6189,0.6679,0.6132,0.666,0.6223,0.0491,0.0057,0.0471,0.0034,0.9568,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2654,0.6943,0.683,0.6633,0.682,0.6588,0.0113,0.0311,0.0124,0.0355,0.9568,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6221,0.6755,0.7396,0.6249,0.7352,0.6371,0.0642,0.0506,0.0597,0.0384,0.9568,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1668,0.6906,0.7094,0.6649,0.7077,0.6698,0.0189,0.0256,0.0172,0.0207,0.9568,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4513,0.6981,0.7208,0.6426,0.718,0.6572,0.0226,0.0556,0.0199,0.0409,0.9568,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1881,0.6755,0.6755,0.679,0.6755,0.6766,0.0,0.0035,0.0001,0.0012,0.9568,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8058,0.5321,0.6113,0.5251,0.6076,0.5257,0.0792,0.007,0.0755,0.0064,0.9568,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8883,0.6717,0.6792,0.6734,0.679,0.6733,0.0075,0.0017,0.0073,0.0016,0.9568,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8286,0.7283,0.7774,0.7133,0.7751,0.7245,0.0491,0.015,0.0468,0.0038,0.9568,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1356,0.6868,0.6906,0.6573,0.6893,0.6602,0.0038,0.0295,0.0025,0.0265,0.9568,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8349,0.6792,0.683,0.682,0.6829,0.681,0.0038,0.0028,0.0037,0.0018,0.9568,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3476,0.5509,0.4679,0.5465,0.4713,0.5459,0.083,0.0044,0.0797,0.005,0.9568,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7383,0.8,0.8189,0.772,0.817,0.7767,0.0189,0.028,0.017,0.0233,0.9568,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.23,0.6755,0.6377,0.6232,0.6369,0.6176,0.0377,0.0523,0.0386,0.0578,0.9568,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1513,0.6189,0.6792,0.5713,0.6751,0.5832,0.0604,0.0475,0.0562,0.0357,0.9568,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9495,0.4679,0.4679,0.4586,0.468,0.4692,0.0,0.0093,0.0001,0.0013,0.9568,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4238,0.3925,0.4113,0.3165,0.4073,0.318,0.0189,0.076,0.0148,0.0744,0.9568,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6952,0.5509,0.5623,0.5369,0.5615,0.5445,0.0113,0.0141,0.0106,0.0065,0.9568,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4074,0.5094,0.5925,0.5108,0.589,0.5136,0.083,0.0013,0.0796,0.0041,0.9568,0.1887
