model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8125,0.7686,0.8099,0.7293,0.8074,0.7508,0.0413,0.0393,0.0388,0.0178,0.958,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8746,0.6198,0.7025,0.4335,0.6949,0.5229,0.0826,0.1863,0.0751,0.097,0.958,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8709,0.719,0.7521,0.5046,0.7453,0.5902,0.0331,0.2145,0.0263,0.1288,0.958,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8775,0.6281,0.6777,0.415,0.6706,0.5079,0.0496,0.2131,0.0425,0.1202,0.958,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.679,0.4545,0.4463,0.2458,0.4404,0.3069,0.0083,0.2087,0.0141,0.1476,0.958,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5126,0.3306,0.4628,0.2687,0.4567,0.3162,0.1322,0.0618,0.1261,0.0144,0.958,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5466,0.7686,0.7273,0.4832,0.7212,0.5816,0.0413,0.2854,0.0474,0.187,0.958,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8909,0.6364,0.6116,0.38,0.6051,0.4571,0.0248,0.2564,0.0313,0.1792,0.958,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0266,0.8017,0.843,0.6731,0.8378,0.72,0.0413,0.1286,0.0362,0.0817,0.958,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.513,0.6446,0.6529,0.3393,0.6432,0.4226,0.0083,0.3054,0.0014,0.222,0.958,0.4132
