model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3329,0.6943,0.7283,0.6748,0.7265,0.6857,0.034,0.0195,0.0321,0.0087,0.9568,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.726,0.4642,0.5434,0.4838,0.5411,0.4901,0.0792,0.0196,0.0769,0.026,0.9568,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8093,0.5321,0.5698,0.5546,0.5694,0.5606,0.0377,0.0225,0.0373,0.0285,0.9568,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.97,0.4642,0.4906,0.4875,0.4903,0.4839,0.0264,0.0234,0.0261,0.0198,0.9568,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5376,0.4113,0.5358,0.4849,0.5334,0.4802,0.1245,0.0736,0.1221,0.0689,0.9568,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7726,0.2415,0.4189,0.3654,0.4167,0.3698,0.1774,0.1239,0.1752,0.1283,0.9568,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5595,0.5509,0.6528,0.5389,0.6485,0.5524,0.1019,0.012,0.0975,0.0015,0.9568,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9245,0.517,0.4604,0.4735,0.4609,0.4723,0.0566,0.0435,0.0561,0.0447,0.9568,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0088,0.7057,0.6755,0.6875,0.6758,0.6836,0.0302,0.0182,0.0298,0.022,0.9568,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3908,0.5585,0.5509,0.5038,0.5494,0.516,0.0075,0.0547,0.0091,0.0424,0.9568,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.501,0.8,0.7283,0.7705,0.7299,0.765,0.0717,0.0295,0.0701,0.035,0.9568,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8999,0.7245,0.7434,0.6669,0.7406,0.6793,0.0189,0.0576,0.0161,0.0452,0.9568,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2917,0.6792,0.7358,0.6717,0.7336,0.6838,0.0566,0.0075,0.0544,0.0045,0.9568,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4665,0.7623,0.7962,0.7296,0.794,0.7442,0.034,0.0327,0.0317,0.0181,0.9568,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.01,0.6755,0.7245,0.6839,0.7233,0.6951,0.0491,0.0084,0.0478,0.0197,0.9568,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5733,0.6906,0.6868,0.668,0.6861,0.6707,0.0038,0.0225,0.0045,0.0198,0.9568,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0937,0.7019,0.7057,0.6954,0.7054,0.6993,0.0038,0.0064,0.0035,0.0026,0.9568,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3043,0.5962,0.634,0.5867,0.6324,0.597,0.0377,0.0095,0.0361,0.0008,0.9568,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2179,0.717,0.683,0.6833,0.683,0.682,0.034,0.0337,0.034,0.035,0.9568,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2981,0.5811,0.5434,0.5835,0.5448,0.5753,0.0377,0.0024,0.0364,0.0059,0.9568,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8448,0.4717,0.5245,0.479,0.5225,0.4773,0.0528,0.0073,0.0508,0.0056,0.9568,0.1887
