model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.8614,0.7057,0.6491,0.6982,0.6572,0.6971,0.0566,0.0075,0.0484,0.0085,0.8301,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6547,0.6906,0.566,0.7043,0.5882,0.6968,0.1245,0.0138,0.1023,0.0062,0.8301,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4337,0.4226,0.3434,0.4397,0.3584,0.4315,0.0792,0.0171,0.0643,0.0088,0.8301,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.1924,0.6981,0.5509,0.6922,0.5733,0.6827,0.1472,0.0059,0.1248,0.0155,0.8301,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0363,0.5321,0.5925,0.5912,0.5918,0.5886,0.0604,0.0591,0.0597,0.0565,0.8301,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8067,0.4642,0.5774,0.4489,0.5567,0.4559,0.1132,0.0152,0.0926,0.0083,0.8301,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0043,0.283,0.2642,0.327,0.2733,0.318,0.0189,0.044,0.0097,0.035,0.8301,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2683,0.2981,0.2113,0.4455,0.2475,0.4243,0.0868,0.1473,0.0506,0.1262,0.8301,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2611,0.2717,0.2151,0.4185,0.2468,0.4015,0.0566,0.1468,0.0249,0.1298,0.8301,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9517,0.6981,0.6377,0.6944,0.6468,0.6911,0.0604,0.0037,0.0513,0.007,0.8301,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1506,0.4717,0.6264,0.5112,0.6084,0.5201,0.1547,0.0395,0.1367,0.0484,0.8301,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7376,0.7019,0.6151,0.7081,0.6295,0.7001,0.0868,0.0062,0.0724,0.0018,0.8301,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.1487,0.7245,0.7887,0.7142,0.7772,0.7211,0.0642,0.0104,0.0527,0.0034,0.8301,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.5684,0.6943,0.6415,0.6571,0.6442,0.6572,0.0528,0.0373,0.0502,0.0372,0.8301,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8212,0.5736,0.5396,0.5997,0.5492,0.5959,0.034,0.0261,0.0244,0.0223,0.8301,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5955,0.5283,0.4302,0.5729,0.4529,0.5636,0.0981,0.0446,0.0754,0.0353,0.8301,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8835,0.7623,0.6981,0.7233,0.7029,0.7265,0.0642,0.039,0.0593,0.0358,0.8301,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0897,0.683,0.5547,0.683,0.5755,0.6773,0.1283,0.0001,0.1075,0.0057,0.8301,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6799,0.6906,0.7283,0.6946,0.7239,0.7022,0.0377,0.004,0.0333,0.0116,0.8301,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3946,0.6075,0.5925,0.6191,0.5967,0.6173,0.0151,0.0115,0.0109,0.0097,0.8301,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.1699,0.6981,0.5698,0.7323,0.596,0.7238,0.1283,0.0342,0.1021,0.0257,0.8301,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.0269,0.7094,0.6151,0.7037,0.6294,0.6993,0.0943,0.0058,0.08,0.0102,0.8301,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.3615,0.7925,0.717,0.7707,0.7252,0.7652,0.0755,0.0217,0.0673,0.0272,0.8301,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4415,0.5811,0.5585,0.6048,0.5655,0.5998,0.0226,0.0237,0.0156,0.0187,0.8301,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6021,0.4717,0.3321,0.4582,0.3514,0.4461,0.1396,0.0135,0.1203,0.0256,0.8301,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7931,0.6679,0.6377,0.685,0.6454,0.6827,0.0302,0.0171,0.0226,0.0147,0.8301,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.3464,0.6906,0.6792,0.6637,0.6771,0.6664,0.0113,0.0268,0.0135,0.0241,0.8301,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9531,0.6566,0.5962,0.7066,0.6134,0.6973,0.0604,0.05,0.0432,0.0407,0.8301,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.412,0.683,0.6415,0.6783,0.6479,0.6789,0.0415,0.0047,0.0352,0.0041,0.8301,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.7215,0.7887,0.7849,0.7916,0.7864,0.7934,0.0038,0.0029,0.0023,0.0048,0.8301,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9381,0.6,0.5623,0.611,0.5691,0.6024,0.0377,0.011,0.0309,0.0024,0.8301,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4621,0.8038,0.8113,0.7528,0.8028,0.7611,0.0075,0.051,0.001,0.0427,0.8301,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.0165,0.7057,0.7094,0.7201,0.711,0.7184,0.0038,0.0145,0.0053,0.0128,0.8301,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2355,0.683,0.6792,0.6764,0.679,0.678,0.0038,0.0067,0.004,0.005,0.8301,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.1056,0.683,0.6415,0.6766,0.6475,0.677,0.0415,0.0064,0.0355,0.006,0.8301,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,11.4966,0.7057,0.6113,0.7095,0.6269,0.7032,0.0943,0.0039,0.0787,0.0024,0.8301,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4901,0.6755,0.6981,0.6709,0.6944,0.6765,0.0226,0.0046,0.019,0.0011,0.8301,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6991,0.6868,0.7849,0.6945,0.7712,0.7042,0.0981,0.0078,0.0844,0.0174,0.8301,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.055,0.683,0.5962,0.6926,0.6118,0.6881,0.0868,0.0096,0.0712,0.0051,0.8301,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0653,0.6981,0.6377,0.6871,0.6457,0.6847,0.0604,0.011,0.0524,0.0134,0.8301,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.1432,0.6755,0.5962,0.6871,0.611,0.6833,0.0792,0.0117,0.0644,0.0079,0.8301,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7348,0.7509,0.7283,0.7369,0.7295,0.7352,0.0226,0.0141,0.0215,0.0157,0.8301,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5428,0.7736,0.7245,0.7458,0.7289,0.7505,0.0491,0.0278,0.0446,0.0231,0.8301,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7355,0.7736,0.6943,0.7435,0.7029,0.7446,0.0792,0.0301,0.0707,0.029,0.8301,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.71,0.6868,0.6491,0.6834,0.6549,0.6837,0.0377,0.0034,0.0319,0.0031,0.8301,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3845,0.6415,0.6717,0.6408,0.6665,0.6413,0.0302,0.0007,0.025,0.0002,0.8301,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.6994,0.7094,0.5849,0.7087,0.6044,0.6995,0.1245,0.0007,0.1051,0.01,0.8301,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8316,0.6755,0.6377,0.6851,0.6453,0.6824,0.0377,0.0097,0.0301,0.0069,0.8301,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2431,0.6642,0.7434,0.6787,0.7335,0.6854,0.0792,0.0146,0.0694,0.0213,0.8301,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9879,0.6792,0.7321,0.6765,0.7237,0.6825,0.0528,0.0028,0.0444,0.0033,0.8301,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8214,0.6906,0.6792,0.6788,0.6796,0.6814,0.0113,0.0118,0.011,0.0091,0.8301,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3439,0.4302,0.2868,0.4281,0.3088,0.4161,0.1434,0.0021,0.1214,0.0141,0.8301,0.0943
