model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-28.5509,0.683,0.6679,0.6827,0.6706,0.6827,0.0151,0.0004,0.0124,0.0004,0.8158,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-44.3031,0.6755,0.6679,0.683,0.6707,0.683,0.0075,0.0076,0.0048,0.0076,0.8158,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.7292,0.6943,0.6679,0.7124,0.6759,0.7115,0.0264,0.0181,0.0184,0.0172,0.8158,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2604,0.8,0.766,0.8206,0.7751,0.8155,0.034,0.0206,0.0249,0.0155,0.8158,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1515,0.7283,0.7962,0.7817,0.7936,0.7819,0.0679,0.0534,0.0653,0.0536,0.8158,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9629,0.634,0.5132,0.7092,0.5466,0.6947,0.1208,0.0753,0.0873,0.0608,0.8158,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1817,0.6717,0.5736,0.7364,0.6016,0.7258,0.0981,0.0647,0.0701,0.0541,0.8158,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4084,0.4642,0.4226,0.5011,0.4357,0.4935,0.0415,0.037,0.0285,0.0293,0.8158,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9928,0.4792,0.2943,0.6233,0.3495,0.594,0.1849,0.144,0.1297,0.1148,0.8158,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9182,0.4642,0.4642,0.5584,0.4799,0.5499,0.0,0.0943,0.0158,0.0858,0.8158,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5462,0.6453,0.6528,0.7203,0.6652,0.72,0.0075,0.075,0.0199,0.0747,0.8158,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7846,0.5774,0.6038,0.7212,0.6236,0.7114,0.0264,0.1438,0.0462,0.1341,0.8158,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9435,0.6075,0.5962,0.668,0.609,0.6656,0.0113,0.0605,0.0015,0.058,0.8158,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1453,0.5321,0.4226,0.608,0.454,0.5927,0.1094,0.0759,0.0781,0.0607,0.8158,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.647,0.3962,0.3057,0.5784,0.352,0.5575,0.0906,0.1822,0.0442,0.1613,0.8158,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3464,0.5245,0.4868,0.6562,0.515,0.6397,0.0377,0.1316,0.0096,0.1152,0.8158,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9468,0.483,0.4377,0.5642,0.4596,0.5566,0.0453,0.0812,0.0234,0.0736,0.8158,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3723,0.4113,0.4189,0.5166,0.4366,0.5149,0.0075,0.1053,0.0252,0.1036,0.8158,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7163,0.366,0.2226,0.483,0.267,0.4634,0.1434,0.117,0.0991,0.0974,0.8158,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2207,0.4264,0.3849,0.5044,0.4051,0.4947,0.0415,0.078,0.0213,0.0683,0.8158,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0326,0.2415,0.1925,0.4632,0.2386,0.443,0.0491,0.2217,0.0029,0.2015,0.8158,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7693,0.234,0.1925,0.3886,0.2253,0.371,0.0415,0.1546,0.0086,0.137,0.8158,0.0943
