model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-52.3874,0.8761,0.1369,0.8721,0.2338,0.8721,0.7392,0.0039,0.6422,0.0039,0.8682,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-49.1877,0.8846,0.1369,0.778,0.2214,0.778,0.7477,0.1066,0.6632,0.1066,0.8682,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.8467,0.6282,0.0928,0.5779,0.1571,0.5811,0.5354,0.0503,0.4711,0.0471,0.8682,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.5759,0.8761,0.1369,0.7875,0.2227,0.7875,0.7392,0.0885,0.6534,0.0885,0.8682,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.418,0.8034,0.1369,0.7887,0.2231,0.7906,0.6665,0.0147,0.5804,0.0129,0.8682,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,205.6665,0.7179,0.0995,0.6732,0.1752,0.6732,0.6184,0.0448,0.5428,0.0448,0.8682,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.6737,0.3248,0.0,0.3,0.0392,0.2974,0.3248,0.0248,0.2856,0.0274,0.8682,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.882,0.4573,0.0928,0.6268,0.163,0.6256,0.3645,0.1696,0.2943,0.1683,0.8682,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9313,0.3034,0.0,0.4156,0.0538,0.4084,0.3034,0.1122,0.2496,0.105,0.8682,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.813,0.8718,0.1369,0.8274,0.2278,0.8268,0.7349,0.0444,0.644,0.045,0.8682,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8674,0.7436,0.1109,0.6592,0.1833,0.6605,0.6327,0.0844,0.5603,0.0831,0.8682,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-116.6791,0.8803,0.1527,0.8297,0.242,0.8297,0.7276,0.0507,0.6384,0.0507,0.8682,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-26.0543,0.8889,0.1369,0.8675,0.2332,0.8675,0.752,0.0214,0.6557,0.0214,0.8682,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.5353,0.859,0.1369,0.8388,0.2294,0.8388,0.7221,0.0202,0.6296,0.0202,0.8682,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.16,0.7863,0.1109,0.741,0.1937,0.7388,0.6755,0.0453,0.5927,0.0475,0.8682,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6621,0.6709,0.0294,0.6785,0.1138,0.6698,0.6415,0.0076,0.5571,0.0012,0.8682,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1152.7403,0.906,0.1369,0.8462,0.2304,0.8462,0.7691,0.0598,0.6756,0.0598,0.8682,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0823,0.8504,0.1109,0.8387,0.2063,0.8347,0.7396,0.0117,0.6441,0.0157,0.8682,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3604,0.8889,0.1369,0.8707,0.2338,0.8722,0.752,0.0181,0.6551,0.0167,0.8682,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,45.6113,0.8205,0.0995,0.8633,0.2002,0.8633,0.721,0.0428,0.6203,0.0428,0.8682,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.467,0.8803,0.1527,0.8236,0.2406,0.8194,0.7276,0.0567,0.6397,0.0609,0.8682,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-83.1919,0.8803,0.1787,0.9151,0.2758,0.9151,0.7016,0.0347,0.6045,0.0347,0.8682,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6145,0.9359,0.1787,0.9314,0.278,0.9314,0.7572,0.0045,0.6579,0.0045,0.8682,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.9696,0.8462,0.1369,0.8177,0.2267,0.818,0.7093,0.0284,0.6195,0.0281,0.8682,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.5985,0.7137,0.0995,0.6401,0.1708,0.6401,0.6141,0.0736,0.5429,0.0736,0.8682,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5605,0.8376,0.1369,0.8383,0.2293,0.8381,0.7007,0.0007,0.6083,0.0005,0.8682,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-155.2477,0.8547,0.1369,0.8678,0.2332,0.8678,0.7178,0.0131,0.6215,0.0131,0.8682,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-172.6609,0.8889,0.1369,0.8077,0.2253,0.8077,0.752,0.0812,0.6636,0.0812,0.8682,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5715,0.8547,0.1109,0.7846,0.1997,0.7846,0.7438,0.0701,0.655,0.0701,0.8682,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-59.3291,0.9274,0.1787,0.9136,0.2756,0.9136,0.7486,0.0138,0.6517,0.0138,0.8682,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,58.4126,0.7863,0.0995,0.7258,0.1821,0.7258,0.6868,0.0605,0.6042,0.0605,0.8682,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.3493,0.8846,0.1369,0.8669,0.2331,0.8669,0.7477,0.0177,0.6515,0.0177,0.8682,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-155.2477,0.8632,0.1369,0.8678,0.2332,0.8678,0.7264,0.0046,0.63,0.0046,0.8682,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,43.4856,0.8761,0.1369,0.8618,0.2325,0.8618,0.7392,0.0143,0.6436,0.0143,0.8682,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5715,0.8547,0.1109,0.7846,0.1997,0.7846,0.7438,0.0701,0.655,0.0701,0.8682,0.0214
