model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,64.8711,0.8761,0.0973,0.8086,0.2077,0.8086,0.7788,0.0675,0.6683,0.0675,0.8447,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.9229,0.8846,0.0973,0.8477,0.2138,0.8477,0.7873,0.0369,0.6708,0.0369,0.8447,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.0695,0.6282,0.0973,0.406,0.1456,0.4085,0.5309,0.2222,0.4826,0.2197,0.8447,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,80.1711,0.8761,0.0973,0.8325,0.2115,0.8325,0.7788,0.0436,0.6646,0.0436,0.8447,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2721,0.8034,0.0973,0.8118,0.2083,0.8119,0.7061,0.0083,0.5951,0.0085,0.8447,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.5629,0.7179,0.0973,0.5733,0.1712,0.5733,0.6207,0.1447,0.5467,0.1447,0.8447,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.5757,0.3248,0.0396,0.3951,0.0947,0.3945,0.2852,0.0703,0.2301,0.0697,0.8447,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4691,0.4573,0.0973,0.4444,0.1517,0.4476,0.36,0.0128,0.3056,0.0096,0.8447,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4021,0.3034,0.0973,0.3553,0.1381,0.3604,0.2061,0.0519,0.1653,0.057,0.8447,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,146.7421,0.8718,0.0973,0.8975,0.2216,0.8975,0.7745,0.0257,0.6502,0.0257,0.8447,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3417,0.7436,0.0973,0.6976,0.1906,0.6979,0.6463,0.046,0.553,0.0457,0.8447,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.1208,0.8803,0.0973,0.8555,0.215,0.8556,0.7831,0.0248,0.6653,0.0248,0.8447,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.1379,0.8889,0.0973,0.8224,0.21,0.8229,0.7916,0.0665,0.6789,0.066,0.8447,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,78.815,0.859,0.0973,0.8827,0.2193,0.8827,0.7617,0.0237,0.6397,0.0237,0.8447,0.0085
