model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.2234,0.8761,0.8462,0.8588,0.8466,0.858,0.0299,0.0172,0.0295,0.0181,0.9645,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.2622,0.8846,0.8504,0.8762,0.8513,0.8742,0.0342,0.0084,0.0333,0.0104,0.9645,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4289,0.6282,0.6496,0.5755,0.6472,0.5835,0.0214,0.0527,0.019,0.0447,0.9645,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.5877,0.8761,0.8761,0.8663,0.8758,0.8696,0.0,0.0098,0.0002,0.0065,0.9645,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0377,0.8034,0.8333,0.7818,0.8318,0.7903,0.0299,0.0216,0.0284,0.0131,0.9645,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8995,0.7179,0.7521,0.6442,0.7488,0.6577,0.0342,0.0738,0.0308,0.0602,0.9645,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8853,0.3248,0.406,0.3121,0.4029,0.3179,0.0812,0.0127,0.0781,0.0069,0.9645,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2105,0.4573,0.5684,0.5239,0.5671,0.5332,0.1111,0.0666,0.1099,0.0759,0.9645,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3074,0.3034,0.2778,0.402,0.2816,0.3849,0.0256,0.0986,0.0218,0.0815,0.9645,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.8509,0.8718,0.8675,0.8077,0.8657,0.8155,0.0043,0.0641,0.0061,0.0563,0.9645,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0255,0.7436,0.6752,0.6854,0.6754,0.6804,0.0684,0.0582,0.0682,0.0632,0.9645,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.8597,0.8803,0.8675,0.8781,0.8678,0.8756,0.0128,0.0022,0.0125,0.0048,0.9645,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.8342,0.8889,0.9786,0.875,0.9754,0.8863,0.0897,0.0139,0.0865,0.0026,0.9645,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,9.9704,0.859,0.8803,0.8362,0.8789,0.8388,0.0214,0.0228,0.0199,0.0202,0.9645,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8045,0.7863,0.9316,0.7476,0.9259,0.7697,0.1453,0.0387,0.1396,0.0167,0.9645,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7509,0.6709,0.6368,0.7398,0.6405,0.7413,0.0342,0.0688,0.0305,0.0704,0.9645,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7931,0.906,0.9145,0.878,0.9133,0.8806,0.0085,0.028,0.0073,0.0254,0.9645,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0985,0.8504,0.9444,0.8324,0.9409,0.8453,0.094,0.018,0.0905,0.0051,0.9645,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6544,0.8889,0.8675,0.8492,0.8669,0.8503,0.0214,0.0397,0.022,0.0386,0.9645,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.0173,0.8205,0.9017,0.8436,0.8995,0.8405,0.0812,0.0231,0.079,0.02,0.9645,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.5917,0.8803,0.9231,0.8966,0.9223,0.9001,0.0427,0.0163,0.0419,0.0198,0.9645,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,9.4546,0.8803,0.8675,0.8729,0.8676,0.8703,0.0128,0.0074,0.0127,0.0101,0.9645,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.8289,0.9359,0.9188,0.9203,0.9189,0.9215,0.0171,0.0156,0.017,0.0144,0.9645,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7689,0.8462,0.9487,0.8198,0.9446,0.8323,0.1026,0.0263,0.0984,0.0138,0.9645,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.511,0.7137,0.7564,0.6821,0.7539,0.6865,0.0427,0.0316,0.0403,0.0271,0.9645,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6553,0.8376,0.7179,0.8212,0.7215,0.8191,0.1197,0.0164,0.1161,0.0185,0.9645,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.0385,0.8547,0.8675,0.8443,0.8667,0.845,0.0128,0.0104,0.012,0.0097,0.9645,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7454,0.8889,0.9573,0.8753,0.9548,0.8867,0.0684,0.0136,0.0659,0.0021,0.9645,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,10.8415,0.8547,0.8846,0.8405,0.8831,0.8432,0.0299,0.0142,0.0284,0.0115,0.9645,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.1306,0.9274,0.9359,0.9259,0.9356,0.9265,0.0085,0.0014,0.0082,0.0008,0.9645,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7751,0.7863,0.9145,0.8107,0.9111,0.817,0.1282,0.0243,0.1247,0.0307,0.9645,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.1958,0.8846,0.9145,0.8932,0.9138,0.8934,0.0299,0.0085,0.0292,0.0088,0.9645,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.5532,0.8632,0.8291,0.8804,0.8306,0.8729,0.0342,0.0172,0.0326,0.0097,0.9645,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.9707,0.8761,0.8974,0.8703,0.8967,0.8779,0.0214,0.0058,0.0207,0.0018,0.9645,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,10.2808,0.8547,0.8846,0.8413,0.8832,0.8439,0.0299,0.0134,0.0285,0.0108,0.9645,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,17.2681,0.8889,0.8761,0.8665,0.8758,0.8689,0.0128,0.0224,0.0131,0.02,0.9645,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.4272,0.8462,0.8974,0.8448,0.8959,0.8535,0.0513,0.0013,0.0497,0.0073,0.9645,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.6619,0.8718,0.8889,0.859,0.888,0.8627,0.0171,0.0128,0.0162,0.0091,0.9645,0.1068
