model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.3113,0.8761,0.8846,0.8849,0.8845,0.8818,0.0085,0.0088,0.0085,0.0058,0.9705,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0236,0.8846,0.8974,0.8666,0.8966,0.8677,0.0128,0.0181,0.0119,0.017,0.9705,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1529,0.6282,0.7393,0.6793,0.7378,0.6887,0.1111,0.0511,0.1096,0.0604,0.9705,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0002,0.8761,0.8761,0.8844,0.8763,0.8843,0.0,0.0084,0.0002,0.0082,0.9705,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5335,0.8034,0.953,0.8368,0.9499,0.8498,0.1496,0.0334,0.1465,0.0464,0.9705,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.8194,0.7179,0.7479,0.7048,0.7467,0.7075,0.0299,0.0132,0.0287,0.0104,0.9705,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7622,0.3248,0.2094,0.3881,0.2143,0.3739,0.1154,0.0634,0.1105,0.0492,0.9705,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.7163,0.4573,0.5684,0.4806,0.5658,0.4822,0.1111,0.0234,0.1086,0.025,0.9705,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6868,0.3034,0.235,0.4647,0.241,0.4383,0.0684,0.1613,0.0624,0.1349,0.9705,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1602,0.8718,0.8675,0.8698,0.8675,0.8675,0.0043,0.002,0.0043,0.0043,0.9705,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.1286,0.7436,0.7821,0.7361,0.7809,0.7434,0.0385,0.0074,0.0373,0.0002,0.9705,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.3813,0.8803,0.906,0.9068,0.9059,0.9019,0.0256,0.0265,0.0255,0.0216,0.9705,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.362,0.8889,0.8846,0.8805,0.8845,0.8792,0.0043,0.0084,0.0044,0.0097,0.9705,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2759,0.859,0.8718,0.8862,0.872,0.8796,0.0128,0.0272,0.0131,0.0207,0.9705,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2504,0.7863,0.8504,0.7947,0.849,0.8011,0.0641,0.0084,0.0626,0.0148,0.9705,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8273,0.6709,0.6667,0.7989,0.6701,0.7826,0.0043,0.128,0.0009,0.1116,0.9705,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1244,0.906,0.9487,0.9356,0.9484,0.9367,0.0427,0.0296,0.0424,0.0308,0.9705,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.301,0.8504,0.8632,0.872,0.8635,0.8708,0.0128,0.0215,0.013,0.0204,0.9705,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5705,0.8889,0.906,0.8735,0.9051,0.8776,0.0171,0.0154,0.0163,0.0113,0.9705,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.7967,0.8205,0.8034,0.8223,0.8039,0.8194,0.0171,0.0018,0.0166,0.0011,0.9705,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.3942,0.8803,0.8547,0.9249,0.8564,0.9137,0.0256,0.0446,0.0239,0.0334,0.9705,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.41,0.8803,0.8547,0.9197,0.8563,0.9082,0.0256,0.0393,0.0241,0.0278,0.9705,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.353,0.9359,0.9145,0.9495,0.9153,0.9406,0.0214,0.0136,0.0206,0.0047,0.9705,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.408,0.8462,0.9444,0.8681,0.9424,0.876,0.0983,0.0219,0.0963,0.0299,0.9705,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.2028,0.7137,0.7137,0.7453,0.7143,0.7365,0.0,0.0316,0.0007,0.0228,0.9705,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6336,0.8376,0.7906,0.8716,0.7926,0.8596,0.047,0.034,0.045,0.022,0.9705,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6899,0.8547,0.9188,0.8945,0.9181,0.8958,0.0641,0.0398,0.0634,0.0411,0.9705,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.1086,0.8889,0.8846,0.898,0.8849,0.8949,0.0043,0.0091,0.004,0.006,0.9705,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-51.2902,0.8547,0.8889,0.8875,0.8888,0.8875,0.0342,0.0328,0.0341,0.0328,0.9705,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4894,0.9274,0.8932,0.9489,0.8945,0.9398,0.0342,0.0216,0.0328,0.0125,0.9705,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.4353,0.7863,0.7521,0.8582,0.7548,0.8429,0.0342,0.0718,0.0315,0.0566,0.9705,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7066,0.8846,0.8675,0.9397,0.8693,0.9278,0.0171,0.055,0.0153,0.0432,0.9705,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.8987,0.8632,0.8846,0.8491,0.8836,0.8491,0.0214,0.0141,0.0203,0.0142,0.9705,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2475,0.8761,0.8889,0.8994,0.8891,0.8961,0.0128,0.0233,0.013,0.02,0.9705,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-193.3903,0.8547,0.8889,0.859,0.888,0.859,0.0342,0.0043,0.0333,0.0043,0.9705,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.0594,0.8889,0.8846,0.8971,0.8848,0.8922,0.0043,0.0082,0.004,0.0034,0.9705,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4929,0.8462,0.859,0.8813,0.8595,0.8757,0.0128,0.0352,0.0133,0.0296,0.9705,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7519,0.8718,0.8803,0.8747,0.8802,0.8753,0.0085,0.0029,0.0084,0.0035,0.9705,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-30.4982,0.8547,0.8889,0.8761,0.8885,0.8761,0.0342,0.0214,0.0338,0.0214,0.9705,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4914,0.8761,0.9188,0.8793,0.9178,0.8833,0.0427,0.0032,0.0417,0.0072,0.9705,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.5226,0.8547,0.8889,0.8668,0.8883,0.8675,0.0342,0.0121,0.0336,0.0128,0.9705,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0448,0.8974,0.9701,0.9425,0.9693,0.9437,0.0726,0.0451,0.0719,0.0463,0.9705,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.388,0.9188,0.9487,0.9305,0.9482,0.9317,0.0299,0.0117,0.0294,0.0129,0.9705,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.377,0.9274,0.9487,0.9334,0.9483,0.9344,0.0214,0.0061,0.0209,0.007,0.9705,0.1068
