model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-1.3534,0.768,0.7665,0.7386,0.7659,0.7439,0.0015,0.0295,0.0021,0.0241,0.9734,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-0.0634,0.373,0.4079,0.4036,0.4078,0.4063,0.0349,0.0306,0.0348,0.0333,0.9734,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,4.1247,0.0061,0.0144,0.0153,0.0144,0.0142,0.0083,0.0093,0.0083,0.0082,0.9734,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,-0.5777,0.6459,0.624,0.6143,0.6238,0.6197,0.022,0.0316,0.0221,0.0262,0.9734,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.3765,0.2214,0.2039,0.2161,0.2043,0.2162,0.0174,0.0052,0.0171,0.0052,0.9734,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-0.6772,0.5853,0.555,0.5662,0.5553,0.5661,0.0303,0.0191,0.03,0.0192,0.9734,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,-2.3915,0.6626,0.6626,0.6659,0.6627,0.6671,0.0,0.0033,0.0001,0.0045,0.9734,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,1.2473,0.6823,0.6785,0.6754,0.6785,0.6785,0.0038,0.0069,0.0038,0.0039,0.9734,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.7398,0.1236,0.1092,0.1166,0.1094,0.1167,0.0144,0.007,0.0142,0.0069,0.9734,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-0.5222,0.7104,0.7195,0.6992,0.719,0.7013,0.0091,0.0111,0.0086,0.0091,0.9734,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,-1.456,0.6255,0.6528,0.6287,0.6522,0.6321,0.0273,0.0032,0.0267,0.0066,0.9734,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,1.5798,0.7074,0.7195,0.6961,0.719,0.7001,0.0121,0.0112,0.0116,0.0073,0.9734,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.213,0.1395,0.1205,0.1304,0.1207,0.1269,0.019,0.0091,0.0188,0.0126,0.9734,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,-1.1508,0.3958,0.3942,0.3727,0.3937,0.3732,0.0015,0.0231,0.0021,0.0226,0.9734,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-0.4674,0.3669,0.3632,0.36,0.3632,0.3644,0.0038,0.007,0.0038,0.0025,0.9734,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-1.4191,0.5345,0.5148,0.5245,0.5151,0.5261,0.0197,0.01,0.0194,0.0084,0.9734,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.7069,0.097,0.0766,0.0896,0.0769,0.0897,0.0205,0.0075,0.0201,0.0073,0.9734,0.2274
