model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,1.1471,0.768,0.7665,0.6971,0.7657,0.6955,0.0015,0.0709,0.0023,0.0725,0.9896,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,0.3034,0.373,0.4079,0.3382,0.4071,0.334,0.0349,0.0348,0.0341,0.039,0.9896,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-1.7854,0.0061,0.0144,0.0152,0.0144,0.0144,0.0083,0.0092,0.0083,0.0084,0.9896,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,0.5033,0.6459,0.624,0.5772,0.6235,0.5766,0.022,0.0687,0.0225,0.0693,0.9896,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.7282,0.2214,0.2039,0.1682,0.2035,0.164,0.0174,0.0531,0.0179,0.0574,0.9896,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-0.4538,0.5853,0.555,0.4842,0.5542,0.479,0.0303,0.101,0.0311,0.1063,0.9896,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.2909,0.6626,0.6626,0.608,0.662,0.6049,0.0,0.0546,0.0006,0.0577,0.9896,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,0.3175,0.6823,0.6785,0.5966,0.6777,0.5939,0.0038,0.0857,0.0047,0.0885,0.9896,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,1.0504,0.1236,0.1092,0.0975,0.109,0.095,0.0144,0.0261,0.0146,0.0285,0.9896,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.5136,0.7104,0.7195,0.6275,0.7185,0.6246,0.0091,0.0829,0.0081,0.0858,0.9896,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,-0.0547,0.6255,0.6528,0.546,0.6516,0.5432,0.0273,0.0795,0.0261,0.0823,0.9896,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,0.7845,0.7074,0.7195,0.6374,0.7186,0.6348,0.0121,0.0699,0.0112,0.0725,0.9896,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.4641,0.1395,0.1205,0.1497,0.1208,0.1458,0.019,0.0102,0.0187,0.0063,0.9896,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,-0.5297,0.3958,0.3942,0.3006,0.3932,0.2954,0.0015,0.0951,0.0025,0.1004,0.9896,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-1.0684,0.3669,0.3632,0.2855,0.3623,0.2832,0.0038,0.0815,0.0046,0.0837,0.9896,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-0.0575,0.5345,0.5148,0.4719,0.5143,0.4675,0.0197,0.0626,0.0202,0.067,0.9896,0.2274
