model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-1.6805,0.7014,0.6971,0.6679,0.6923,0.6758,0.0043,0.0335,0.0091,0.0255,0.7746,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.3279,0.6971,0.7039,0.5843,0.6841,0.616,0.0068,0.1128,0.013,0.0811,0.7746,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,1.0115,0.5247,0.5717,0.4768,0.5554,0.4995,0.0469,0.0479,0.0307,0.0252,0.7746,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,0.0738,0.7133,0.721,0.6791,0.7139,0.6897,0.0077,0.0342,0.0006,0.0236,0.7746,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.71,0.4812,0.4898,0.4474,0.4829,0.4595,0.0085,0.0338,0.0017,0.0217,0.7746,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.5807,0.7099,0.7022,0.6356,0.6915,0.6545,0.0077,0.0743,0.0184,0.0554,0.7746,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.8245,0.7073,0.6937,0.6546,0.6876,0.6668,0.0137,0.0528,0.0197,0.0405,0.7746,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,2.3965,0.6758,0.6843,0.6652,0.6811,0.67,0.0085,0.0105,0.0053,0.0058,0.7746,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.4541,0.5495,0.5205,0.4986,0.5172,0.5059,0.029,0.0509,0.0323,0.0436,0.7746,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-0.0697,0.6459,0.6527,0.6482,0.6519,0.6488,0.0068,0.0023,0.0059,0.0029,0.7746,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-1.8746,0.6647,0.6817,0.631,0.6736,0.6455,0.0171,0.0336,0.0089,0.0192,0.7746,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,2.4361,0.7142,0.727,0.6898,0.721,0.7007,0.0128,0.0244,0.0069,0.0135,0.7746,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.9448,0.6169,0.6399,0.559,0.6256,0.5764,0.023,0.0579,0.0087,0.0405,0.7746,0.256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,300,-0.3854,0.6297,0.6118,0.5864,0.6081,0.5954,0.0179,0.0433,0.0216,0.0343,0.7746,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,0.5268,0.6365,0.6613,0.5945,0.6502,0.6122,0.0247,0.042,0.0137,0.0243,0.7746,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,-2.2166,0.6331,0.6357,0.5974,0.6295,0.6082,0.0026,0.0357,0.0036,0.0249,0.7746,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-0.3764,0.4198,0.4488,0.3966,0.4396,0.4081,0.029,0.0232,0.0198,0.0117,0.7746,0.256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,300,0.3068,0.6203,0.5922,0.5851,0.5914,0.5888,0.0282,0.0352,0.0289,0.0315,0.7746,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,-0.072,0.6015,0.5981,0.576,0.5946,0.5824,0.0034,0.0255,0.0069,0.0191,0.7746,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,-0.0044,0.6783,0.6903,0.624,0.6789,0.6398,0.0119,0.0544,0.0006,0.0385,0.7746,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-0.8329,0.5981,0.6126,0.5727,0.6058,0.5824,0.0145,0.0254,0.0077,0.0158,0.7746,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-2.9019,0.6689,0.6519,0.6337,0.6488,0.6383,0.0171,0.0352,0.0201,0.0307,0.7746,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,300,-0.1225,0.7116,0.7108,0.7088,0.7105,0.7097,0.0009,0.0028,0.0011,0.0019,0.7746,0.256
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,300,1.5316,0.6792,0.6758,0.6618,0.6736,0.666,0.0034,0.0174,0.0056,0.0132,0.7746,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,0.123,0.6425,0.6365,0.6035,0.6311,0.6126,0.006,0.039,0.0114,0.0299,0.7746,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,0.5107,0.6229,0.6109,0.594,0.6084,0.5998,0.0119,0.0289,0.0145,0.0231,0.7746,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,0.4671,0.4701,0.4991,0.4414,0.4896,0.457,0.029,0.0288,0.0195,0.0132,0.7746,0.256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,300,0.223,0.628,0.6271,0.5847,0.6206,0.598,0.0009,0.0433,0.0074,0.03,0.7746,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,0.7952,0.5358,0.5461,0.513,0.5407,0.5223,0.0102,0.0229,0.0049,0.0135,0.7746,0.256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,300,1.4977,0.7125,0.7133,0.6564,0.7039,0.6715,0.0009,0.0561,0.0086,0.041,0.7746,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-1.8211,0.6689,0.6732,0.6137,0.6637,0.6308,0.0043,0.0553,0.0053,0.0381,0.7746,0.256
