model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,1.5016,0.7014,0.6937,0.6375,0.6896,0.6562,0.0077,0.0638,0.0117,0.0452,0.892,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,1.2292,0.6971,0.721,0.5781,0.7097,0.6165,0.0239,0.119,0.0126,0.0806,0.892,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,1.1628,0.5247,0.5392,0.4122,0.5285,0.4396,0.0145,0.1125,0.0037,0.0851,0.892,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,0.9167,0.7133,0.7218,0.6824,0.7188,0.6934,0.0085,0.031,0.0055,0.0199,0.892,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.1592,0.4812,0.4829,0.4455,0.4804,0.459,0.0017,0.0357,0.0009,0.0222,0.892,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.7651,0.7099,0.7201,0.6106,0.7115,0.64,0.0102,0.0993,0.0016,0.0699,0.892,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,1.4267,0.7073,0.7099,0.6153,0.7026,0.6421,0.0026,0.092,0.0048,0.0653,0.892,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,0.47,0.6758,0.6724,0.6529,0.6709,0.6584,0.0034,0.0229,0.0049,0.0173,0.892,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,1.1027,0.5495,0.5648,0.5014,0.5604,0.5234,0.0154,0.0481,0.0109,0.0261,0.892,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,0.2346,0.6459,0.6459,0.6455,0.6457,0.6436,0.0,0.0004,0.0002,0.0023,0.892,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,1.0888,0.6647,0.6954,0.6109,0.689,0.6362,0.0307,0.0538,0.0243,0.0285,0.892,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,1.3427,0.7142,0.7159,0.6824,0.7138,0.6964,0.0017,0.0317,0.0004,0.0177,0.892,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.8789,0.6169,0.6485,0.5366,0.6391,0.5614,0.0316,0.0803,0.0222,0.0555,0.892,0.256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,300,-0.0807,0.6297,0.6502,0.5907,0.6458,0.6096,0.0205,0.039,0.0161,0.0201,0.892,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,-0.3021,0.6365,0.6476,0.6086,0.6445,0.6188,0.0111,0.0279,0.008,0.0177,0.892,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,1.0542,0.6331,0.6348,0.5634,0.6296,0.5864,0.0017,0.0697,0.0035,0.0467,0.892,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,0.3902,0.4198,0.43,0.3585,0.4241,0.3754,0.0102,0.0613,0.0043,0.0444,0.892,0.256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,300,0.1329,0.6203,0.6229,0.5935,0.6206,0.6021,0.0026,0.0269,0.0003,0.0183,0.892,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,-0.3715,0.6015,0.6024,0.5707,0.6002,0.5821,0.0009,0.0309,0.0013,0.0195,0.892,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,0.2973,0.6783,0.6724,0.6186,0.6683,0.6351,0.006,0.0597,0.01,0.0432,0.892,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,0.2585,0.5981,0.599,0.5705,0.5971,0.5819,0.0009,0.0276,0.001,0.0162,0.892,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,1.0057,0.6689,0.6732,0.6001,0.6674,0.6192,0.0043,0.0688,0.0016,0.0498,0.892,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,300,1.3102,0.7116,0.7082,0.7088,0.7083,0.7097,0.0034,0.0028,0.0033,0.0019,0.892,0.256
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,300,0.8584,0.6792,0.6843,0.6623,0.6827,0.6699,0.0051,0.0169,0.0036,0.0093,0.892,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,0.0701,0.6425,0.6553,0.619,0.6525,0.6293,0.0128,0.0235,0.01,0.0132,0.892,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,-0.2938,0.6229,0.6305,0.5975,0.628,0.6067,0.0077,0.0254,0.0051,0.0161,0.892,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,0.0426,0.4701,0.4974,0.4503,0.4945,0.4702,0.0273,0.0198,0.0244,0.0001,0.892,0.256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,300,-0.9841,0.628,0.6263,0.6017,0.6246,0.6105,0.0017,0.0263,0.0034,0.0175,0.892,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,2.5851,0.5358,0.5316,0.4589,0.5263,0.4828,0.0043,0.0769,0.0095,0.0531,0.892,0.256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,300,0.7695,0.7125,0.715,0.6472,0.7102,0.67,0.0026,0.0653,0.0023,0.0424,0.892,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,0.8932,0.6689,0.6647,0.5817,0.6586,0.6082,0.0043,0.0872,0.0104,0.0608,0.892,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-0.3266,0.628,0.6169,0.5808,0.6142,0.5917,0.0111,0.0472,0.0138,0.0363,0.892,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,1.2911,0.7014,0.7167,0.6772,0.7137,0.689,0.0154,0.0242,0.0124,0.0124,0.892,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,300,0.2353,0.6271,0.6459,0.5968,0.6423,0.6122,0.0188,0.0304,0.0151,0.0149,0.892,0.256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,300,0.3412,0.5529,0.5691,0.4851,0.563,0.5124,0.0162,0.0678,0.0101,0.0405,0.892,0.256
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,300,0.5257,0.6732,0.6732,0.6344,0.6704,0.6474,0.0,0.0388,0.0028,0.0258,0.892,0.256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.0711,0.6391,0.6408,0.6226,0.6395,0.629,0.0017,0.0164,0.0004,0.0101,0.892,0.256
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,300,-0.957,0.6152,0.622,0.5974,0.6201,0.6043,0.0068,0.0178,0.0049,0.0109,0.892,0.256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,300,-0.0592,0.465,0.4531,0.4381,0.4515,0.4388,0.0119,0.0269,0.0135,0.0262,0.892,0.256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,1.1348,0.6809,0.6766,0.6649,0.6758,0.6686,0.0043,0.0159,0.0051,0.0122,0.892,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,0.4146,0.6664,0.6681,0.6435,0.6661,0.6493,0.0017,0.0229,0.0003,0.0171,0.892,0.256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,300,1.0953,0.7073,0.7099,0.6002,0.7017,0.6344,0.0026,0.1071,0.0056,0.073,0.892,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,300,0.574,0.6689,0.6732,0.6308,0.6703,0.6466,0.0043,0.0381,0.0014,0.0224,0.892,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,300,1.5083,0.6783,0.6792,0.5847,0.6722,0.6142,0.0009,0.0937,0.0062,0.0641,0.892,0.256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,300,-0.6487,0.5384,0.5307,0.5024,0.5285,0.5103,0.0077,0.036,0.0099,0.0281,0.892,0.256
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,300,-0.1543,0.5734,0.5742,0.5346,0.5711,0.5452,0.0009,0.0388,0.0023,0.0282,0.892,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,300,0.541,0.663,0.6613,0.633,0.6593,0.6435,0.0017,0.03,0.0036,0.0195,0.892,0.256
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,300,0.1693,0.622,0.6177,0.6228,0.6181,0.6206,0.0043,0.0008,0.004,0.0014,0.892,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,0.8777,0.4804,0.4889,0.4663,0.4874,0.4749,0.0085,0.0141,0.007,0.0055,0.892,0.256
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,300,4.8246,0.5939,0.5939,0.5428,0.5903,0.5605,0.0,0.051,0.0036,0.0334,0.892,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,3.3086,0.6809,0.7005,0.6064,0.6935,0.6355,0.0196,0.0745,0.0126,0.0454,0.892,0.256
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,300,8.2586,0.6203,0.6007,0.5919,0.6,0.5948,0.0196,0.0284,0.0203,0.0255,0.892,0.256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,300,1.8829,0.5375,0.5316,0.5034,0.5293,0.5107,0.006,0.0341,0.0082,0.0268,0.892,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,300,8.9854,0.6143,0.6032,0.605,0.6035,0.6056,0.0111,0.0093,0.0108,0.0088,0.892,0.256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,300,2.0781,0.5179,0.5299,0.4852,0.5264,0.4979,0.0119,0.0327,0.0085,0.0201,0.892,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,3.3331,0.5392,0.5597,0.4989,0.5547,0.5131,0.0205,0.0404,0.0154,0.0261,0.892,0.256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.1137,0.6212,0.6382,0.6286,0.6372,0.6286,0.0171,0.0074,0.016,0.0075,0.892,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,7.2911,0.6058,0.5887,0.5695,0.5875,0.5777,0.0171,0.0363,0.0183,0.0281,0.892,0.256
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,300,6.2165,0.6126,0.6195,0.598,0.6182,0.608,0.0068,0.0147,0.0056,0.0047,0.892,0.256
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,300,5.8514,0.5785,0.6007,0.5667,0.598,0.5761,0.0222,0.0118,0.0195,0.0024,0.892,0.256
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,300,0.4285,0.5247,0.5077,0.4345,0.5024,0.4591,0.0171,0.0903,0.0223,0.0657,0.892,0.256
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,300,2.0693,0.5435,0.5384,0.5124,0.5368,0.5237,0.0051,0.0311,0.0067,0.0198,0.892,0.256
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,300,2.5757,0.5384,0.5384,0.4803,0.5339,0.4964,0.0,0.0581,0.0045,0.042,0.892,0.256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,300,1.7761,0.529,0.5256,0.4812,0.5221,0.4931,0.0034,0.0478,0.0069,0.0359,0.892,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,300,2.9861,0.5495,0.552,0.5183,0.5494,0.5278,0.0026,0.0312,0.0001,0.0217,0.892,0.256
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,300,0.1936,0.6237,0.616,0.6126,0.6159,0.6149,0.0077,0.0111,0.0078,0.0088,0.892,0.256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,300,-0.5198,0.541,0.5546,0.5098,0.5507,0.5187,0.0137,0.0311,0.0098,0.0222,0.892,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,9.4411,0.6092,0.599,0.597,0.5988,0.5972,0.0102,0.0122,0.0104,0.0121,0.892,0.256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,300,2.0177,0.5367,0.5503,0.4975,0.5464,0.5143,0.0137,0.0392,0.0098,0.0224,0.892,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,0.849,0.5384,0.5085,0.4831,0.5073,0.4969,0.0299,0.0553,0.0311,0.0415,0.892,0.256
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,300,2.0714,0.5179,0.5282,0.4861,0.525,0.4992,0.0102,0.0319,0.0071,0.0187,0.892,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,9.4908,0.6126,0.6075,0.603,0.6071,0.604,0.0051,0.0096,0.0055,0.0086,0.892,0.256
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,300,2.0634,0.4838,0.4718,0.3867,0.4648,0.4066,0.0119,0.0971,0.019,0.0772,0.892,0.256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,300,3.2719,0.7005,0.6945,0.6009,0.6875,0.6295,0.006,0.0996,0.013,0.071,0.892,0.256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,300,1.9206,0.4778,0.477,0.4392,0.4744,0.4531,0.0009,0.0386,0.0034,0.0247,0.892,0.256
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,300,2.5376,0.5828,0.587,0.5399,0.5833,0.5526,0.0043,0.0428,0.0005,0.0302,0.892,0.256
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,300,1.7327,0.5657,0.5572,0.5213,0.5547,0.5341,0.0085,0.0444,0.011,0.0316,0.892,0.256
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,300,3.1653,0.5759,0.5734,0.5462,0.5711,0.552,0.0026,0.0298,0.0049,0.0239,0.892,0.256
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,5.8693,0.599,0.5845,0.5446,0.5814,0.5561,0.0145,0.0543,0.0176,0.0429,0.892,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,300,5.5878,0.5973,0.6058,0.5705,0.6034,0.5836,0.0085,0.0267,0.0061,0.0137,0.892,0.256
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,300,1.3135,0.4206,0.4087,0.3522,0.4042,0.3673,0.0119,0.0684,0.0164,0.0534,0.892,0.256
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,300,3.2945,0.6886,0.6758,0.6041,0.6705,0.6271,0.0128,0.0845,0.0181,0.0615,0.892,0.256
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,300,4.6706,0.6706,0.6766,0.6121,0.6718,0.6323,0.006,0.0585,0.0012,0.0384,0.892,0.256
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,300,1.7351,0.5324,0.5469,0.4857,0.5425,0.5061,0.0145,0.0467,0.0101,0.0263,0.892,0.256
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,300,1.7899,0.5307,0.5205,0.4946,0.5188,0.5049,0.0102,0.0362,0.0119,0.0258,0.892,0.256
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,300,7.4555,0.6203,0.6254,0.6062,0.624,0.6124,0.0051,0.0142,0.0037,0.0079,0.892,0.256
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,300,3.1958,0.6843,0.6681,0.59,0.6622,0.6137,0.0162,0.0943,0.0221,0.0706,0.892,0.256
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,300,1.7535,0.5836,0.6007,0.5261,0.5946,0.5439,0.0171,0.0575,0.0109,0.0397,0.892,0.256
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,300,0.2309,0.4172,0.3985,0.3342,0.3933,0.3506,0.0188,0.083,0.0239,0.0666,0.892,0.256
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,300,7.0599,0.6032,0.6109,0.5912,0.6092,0.5948,0.0077,0.0121,0.0059,0.0085,0.892,0.256
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,300,1.7698,0.4906,0.4949,0.4308,0.4896,0.4463,0.0043,0.0598,0.001,0.0443,0.892,0.256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,300,0.5203,0.4471,0.4096,0.3556,0.4053,0.3706,0.0375,0.0915,0.0418,0.0765,0.892,0.256
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,300,3.8088,0.6246,0.6032,0.5921,0.6025,0.5968,0.0213,0.0325,0.022,0.0278,0.892,0.256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,300,1.7574,0.535,0.5631,0.518,0.5595,0.5298,0.0282,0.017,0.0246,0.0052,0.892,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,4.7292,0.5674,0.5435,0.5447,0.5438,0.5458,0.0239,0.0228,0.0236,0.0216,0.892,0.256
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,300,5.4142,0.5879,0.6015,0.5669,0.5989,0.5776,0.0137,0.021,0.0111,0.0103,0.892,0.256
