model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-1.9065,0.768,0.7346,0.747,0.735,0.7476,0.0334,0.021,0.033,0.0204,0.9734,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-0.0174,0.373,0.3328,0.3365,0.333,0.3378,0.0402,0.0365,0.04,0.0352,0.9734,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,1.2641,0.0061,0.0083,0.0139,0.0085,0.0129,0.0023,0.0079,0.0024,0.0068,0.9734,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,0.6052,0.6459,0.6437,0.6217,0.6432,0.627,0.0023,0.0243,0.0027,0.019,0.9734,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.8361,0.2214,0.2108,0.2209,0.211,0.2203,0.0106,0.0005,0.0104,0.0011,0.9734,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-0.9962,0.5853,0.6005,0.5964,0.6004,0.5994,0.0152,0.0111,0.0151,0.0141,0.9734,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,-3.6644,0.6626,0.6588,0.6706,0.6591,0.6697,0.0038,0.008,0.0035,0.007,0.9734,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,0.7128,0.6823,0.6823,0.682,0.6824,0.6831,0.0,0.0003,0.0,0.0008,0.9734,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.2262,0.1236,0.1236,0.1197,0.1235,0.1219,0.0,0.0038,0.0,0.0017,0.9734,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.1247,0.7104,0.6998,0.6877,0.6995,0.6893,0.0106,0.0227,0.0109,0.0211,0.9734,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,-2.0122,0.6255,0.6391,0.6184,0.6387,0.6235,0.0136,0.0071,0.0132,0.0019,0.9734,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,2.725,0.7074,0.7415,0.7272,0.7412,0.7301,0.0341,0.0199,0.0338,0.0228,0.9734,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,1.2488,0.1395,0.1205,0.1374,0.1209,0.1356,0.019,0.0021,0.0186,0.0039,0.9734,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,-0.5436,0.3958,0.3829,0.3739,0.3827,0.3758,0.0129,0.0219,0.0131,0.0199,0.9734,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-0.6576,0.3669,0.3927,0.3652,0.3921,0.3711,0.0258,0.0017,0.0252,0.0041,0.9734,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-1.8558,0.5345,0.4958,0.4898,0.4957,0.4911,0.0387,0.0447,0.0388,0.0434,0.9734,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.8784,0.097,0.1069,0.1061,0.1069,0.1077,0.0099,0.0091,0.0099,0.0107,0.9734,0.2274
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,300,-0.3894,0.492,0.5178,0.4882,0.5171,0.4916,0.0258,0.0039,0.0251,0.0005,0.9734,0.2274
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,300,-0.1498,0.348,0.3442,0.3302,0.3439,0.3311,0.0038,0.0178,0.0041,0.0169,0.9734,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,0.5646,0.5519,0.5284,0.5024,0.5279,0.5075,0.0235,0.0495,0.0241,0.0445,0.9734,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-0.7556,0.4511,0.4488,0.4384,0.4487,0.4443,0.0023,0.0127,0.0024,0.0068,0.9734,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-3.2787,0.7005,0.6998,0.7052,0.6999,0.7057,0.0008,0.0046,0.0006,0.0052,0.9734,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,0.2655,0.6346,0.6361,0.6365,0.6361,0.6373,0.0015,0.0019,0.0015,0.0028,0.9734,0.2274
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,300,0.7378,0.7225,0.7157,0.7061,0.7155,0.7086,0.0068,0.0164,0.007,0.0139,0.9734,0.2274
