model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,1.1398,0.768,0.7733,0.7532,0.7731,0.7511,0.0053,0.0148,0.0051,0.0169,0.9896,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,0.025,0.373,0.3609,0.3697,0.3609,0.3631,0.0121,0.0033,0.0121,0.0099,0.9896,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-4.9215,0.0061,0.0099,0.0074,0.0098,0.0068,0.0038,0.0014,0.0038,0.0007,0.9896,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,0.3373,0.6459,0.6679,0.6509,0.6677,0.6479,0.022,0.005,0.0218,0.0019,0.9896,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.537,0.2214,0.1804,0.2013,0.1806,0.1958,0.0409,0.0201,0.0408,0.0256,0.9896,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,0.2199,0.5853,0.5785,0.5858,0.5785,0.5808,0.0068,0.0005,0.0068,0.0045,0.9896,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.6227,0.6626,0.6816,0.6729,0.6814,0.667,0.019,0.0103,0.0188,0.0043,0.9896,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,0.8426,0.6823,0.6869,0.6744,0.6867,0.669,0.0045,0.0079,0.0044,0.0134,0.9896,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.4402,0.1236,0.135,0.1405,0.1349,0.1338,0.0114,0.0169,0.0114,0.0102,0.9896,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.9177,0.7104,0.7263,0.7139,0.7261,0.7085,0.0159,0.0035,0.0157,0.0019,0.9896,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,0.2032,0.6255,0.6368,0.619,0.6366,0.6146,0.0114,0.0064,0.0111,0.0109,0.9896,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,0.4806,0.7074,0.7362,0.7173,0.7359,0.7146,0.0288,0.01,0.0286,0.0072,0.9896,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.8758,0.1395,0.1425,0.1388,0.1424,0.1311,0.003,0.0007,0.0029,0.0084,0.9896,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,-0.3423,0.3958,0.3927,0.4012,0.3927,0.3944,0.003,0.0055,0.003,0.0014,0.9896,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,-0.639,0.3669,0.3995,0.3914,0.3994,0.3846,0.0326,0.0244,0.0324,0.0176,0.9896,0.2274
