model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0368,0.4435,0.4369,0.4172,0.4269,0.4186,0.0065,0.0263,0.0166,0.0249,0.4527,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.5086,0.31,0.2404,0.2514,0.2466,0.2516,0.0695,0.0586,0.0634,0.0583,0.4527,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.4506,0.1972,0.1939,0.1626,0.1779,0.1647,0.0034,0.0346,0.0193,0.0325,0.4527,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.3078,0.2529,0.2322,0.2702,0.2523,0.269,0.0208,0.0173,0.0006,0.016,0.4527,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.8017,0.2992,0.2037,0.232,0.2191,0.2318,0.0955,0.0672,0.0802,0.0675,0.4527,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.3547,0.35,0.3432,0.346,0.3443,0.3451,0.0067,0.0039,0.0057,0.0048,0.4527,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.367,0.3853,0.378,0.403,0.3904,0.4006,0.0073,0.0176,0.0051,0.0153,0.4527,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3018,0.3879,0.4038,0.3726,0.3876,0.3742,0.0159,0.0153,0.0003,0.0137,0.4527,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0598,0.3836,0.4041,0.3786,0.3907,0.3796,0.0205,0.005,0.0071,0.004,0.4527,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.4775,0.2586,0.2542,0.2431,0.2494,0.2454,0.0044,0.0155,0.0092,0.0131,0.4527,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.6771,0.2847,0.1731,0.2166,0.196,0.2149,0.1116,0.0681,0.0887,0.0698,0.4527,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2676,0.4052,0.4207,0.398,0.4082,0.3978,0.0156,0.0071,0.003,0.0073,0.4527,0.05
