model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.8054,0.4277,0.399,0.3946,0.3964,0.3944,0.0287,0.0331,0.0313,0.0333,0.4253,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.998,0.3937,0.3649,0.3836,0.3749,0.3823,0.0288,0.0101,0.0188,0.0114,0.4253,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2763,0.3524,0.3497,0.3289,0.3381,0.3296,0.0028,0.0236,0.0143,0.0228,0.4253,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.7261,0.4405,0.3228,0.3525,0.3388,0.3506,0.1177,0.088,0.1017,0.0899,0.4253,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.777,0.0283,0.0265,0.0954,0.0647,0.0929,0.0018,0.067,0.0363,0.0646,0.4253,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2447,0.3432,0.3439,0.3545,0.3497,0.3541,0.0007,0.0113,0.0065,0.0109,0.4253,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8133,0.1951,0.2227,0.2183,0.2208,0.2194,0.0276,0.0232,0.0257,0.0243,0.4253,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1273,0.3911,0.3637,0.3401,0.351,0.3416,0.0275,0.051,0.0401,0.0495,0.4253,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.0898,0.467,0.4934,0.4791,0.4852,0.4791,0.0264,0.0121,0.0182,0.0122,0.4253,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2733,0.3324,0.28,0.275,0.2772,0.2751,0.0524,0.0574,0.0552,0.0573,0.4253,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.9039,0.3228,0.3267,0.3,0.3121,0.3012,0.0039,0.0227,0.0107,0.0216,0.4253,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.7567,0.3529,0.3176,0.3185,0.3177,0.3177,0.0353,0.0344,0.0353,0.0352,0.4253,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9344,0.39,0.3872,0.3827,0.3846,0.3827,0.0027,0.0072,0.0053,0.0072,0.4253,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8971,0.4307,0.433,0.4395,0.4365,0.4391,0.0024,0.0089,0.0058,0.0084,0.4253,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5497,0.1552,0.1889,0.1876,0.1879,0.1872,0.0337,0.0324,0.0327,0.032,0.4253,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0632,0.2784,0.3852,0.3954,0.3904,0.3942,0.1068,0.1169,0.1119,0.1158,0.4253,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9869,0.3237,0.3611,0.3481,0.3534,0.3477,0.0374,0.0244,0.0297,0.024,0.4253,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1855,0.4273,0.4112,0.3985,0.4038,0.3983,0.016,0.0287,0.0235,0.029,0.4253,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.8359,0.5013,0.5004,0.5018,0.5009,0.5013,0.0009,0.0005,0.0004,0.0,0.4253,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1631,0.4134,0.3925,0.394,0.3936,0.3944,0.021,0.0194,0.0199,0.0191,0.4253,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.5037,0.2852,0.3009,0.2979,0.299,0.2975,0.0158,0.0127,0.0138,0.0123,0.4253,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0083,0.4281,0.4204,0.3962,0.407,0.3971,0.0077,0.0319,0.0211,0.031,0.4253,0.05
