model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,4.0068,0.946,0.946,0.926,0.9371,0.9275,0.0,0.02,0.0089,0.0185,0.5166,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,6.6647,0.948,0.918,0.9036,0.9106,0.9026,0.03,0.0444,0.0374,0.0454,0.5166,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9562,0.928,0.908,0.9043,0.9067,0.9053,0.02,0.0237,0.0213,0.0227,0.5166,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,4.6845,0.956,0.984,0.952,0.9697,0.9544,0.028,0.004,0.0137,0.0016,0.5166,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7177,0.918,0.93,0.9253,0.9293,0.9286,0.012,0.0073,0.0113,0.0106,0.5166,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0787,0.844,0.894,0.8839,0.8881,0.8818,0.05,0.0399,0.0441,0.0378,0.5166,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-4.4382,0.398,0.352,0.426,0.3851,0.4205,0.046,0.028,0.0129,0.0225,0.5166,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.6129,0.774,0.752,0.8078,0.7786,0.807,0.022,0.0338,0.0046,0.033,0.5166,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.9273,0.954,0.952,0.9613,0.9564,0.9611,0.002,0.0073,0.0024,0.0071,0.5166,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,6.1995,0.928,0.934,0.9391,0.9367,0.9396,0.006,0.0111,0.0087,0.0116,0.5166,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.7358,0.914,0.938,0.9425,0.9405,0.9433,0.024,0.0285,0.0265,0.0293,0.5166,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2951,0.918,0.942,0.895,0.9202,0.8968,0.024,0.023,0.0022,0.0212,0.5166,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.6778,0.878,0.908,0.8853,0.8982,0.8878,0.03,0.0073,0.0202,0.0098,0.5166,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-88.0399,0.928,0.962,0.942,0.9523,0.942,0.034,0.014,0.0243,0.014,0.5166,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.858,0.798,0.734,0.743,0.738,0.7422,0.064,0.055,0.06,0.0558,0.5166,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1666,0.916,0.928,0.9521,0.9396,0.9521,0.012,0.0361,0.0236,0.0361,0.5166,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.7119,0.912,0.92,0.9089,0.9149,0.9095,0.008,0.0031,0.0029,0.0025,0.5166,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2828,0.868,0.872,0.874,0.8734,0.8749,0.004,0.006,0.0054,0.0069,0.5166,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.6844,0.966,0.972,0.9383,0.9579,0.9427,0.006,0.0277,0.0081,0.0233,0.5166,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4157,0.828,0.846,0.8341,0.8402,0.8341,0.018,0.0061,0.0122,0.0061,0.5166,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.5363,0.26,0.1,0.1253,0.1108,0.1223,0.16,0.1347,0.1492,0.1377,0.5166,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.069,0.878,0.848,0.8467,0.8458,0.8434,0.03,0.0313,0.0322,0.0346,0.5166,0.1
