model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.9131,0.946,0.96,0.9282,0.945,0.929,0.014,0.0178,0.001,0.017,0.5166,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.5993,0.948,0.914,0.8567,0.8859,0.8558,0.034,0.0913,0.0621,0.0922,0.5166,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.0397,0.928,0.914,0.8635,0.8892,0.8628,0.014,0.0645,0.0388,0.0652,0.5166,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,98.8566,0.956,0.982,0.9879,0.9849,0.9879,0.026,0.0319,0.0289,0.0319,0.5166,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9858,0.918,0.874,0.8745,0.8736,0.8731,0.044,0.0435,0.0444,0.0449,0.5166,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2419,0.844,0.85,0.8828,0.8657,0.8825,0.006,0.0388,0.0217,0.0385,0.5166,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7255,0.398,0.364,0.3358,0.3493,0.3337,0.034,0.0622,0.0487,0.0643,0.5166,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.0073,0.774,0.782,0.7673,0.775,0.7676,0.008,0.0067,0.001,0.0064,0.5166,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,917.2296,0.954,0.958,0.862,0.9116,0.862,0.004,0.092,0.0424,0.092,0.5166,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0809,0.928,0.936,0.9165,0.9272,0.9179,0.008,0.0115,0.0008,0.0101,0.5166,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.3933,0.914,0.928,0.7894,0.8605,0.7883,0.014,0.1246,0.0535,0.1257,0.5166,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.7182,0.918,0.948,0.8859,0.9175,0.8849,0.03,0.0321,0.0005,0.0331,0.5166,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.9901,0.878,0.868,0.7071,0.7896,0.7058,0.01,0.1709,0.0884,0.1722,0.5166,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.2936,0.928,0.938,0.9335,0.9357,0.9333,0.01,0.0055,0.0077,0.0053,0.5166,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7847,0.798,0.75,0.731,0.7425,0.7346,0.048,0.067,0.0555,0.0634,0.5166,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.6317,0.916,0.928,0.9697,0.948,0.9694,0.012,0.0537,0.032,0.0534,0.5166,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.8302,0.912,0.928,0.9404,0.9346,0.9417,0.016,0.0284,0.0226,0.0297,0.5166,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7761,0.868,0.784,0.7131,0.7471,0.7076,0.084,0.1549,0.1209,0.1604,0.5166,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,13.0239,0.966,0.988,0.9693,0.9791,0.9697,0.022,0.0033,0.0131,0.0037,0.5166,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6916,0.828,0.772,0.6942,0.7336,0.6926,0.056,0.1338,0.0944,0.1354,0.5166,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.2408,0.26,0.182,0.1453,0.1619,0.1404,0.078,0.1147,0.0981,0.1196,0.5166,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3598,0.878,0.898,0.7439,0.8233,0.7435,0.02,0.1341,0.0547,0.1345,0.5166,0.1
