model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1081,0.4277,0.3887,0.4229,0.4071,0.4223,0.039,0.0048,0.0206,0.0054,0.4527,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2917,0.3937,0.4146,0.4221,0.418,0.4209,0.0209,0.0284,0.0243,0.0272,0.4527,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4227,0.3524,0.2981,0.3101,0.3041,0.309,0.0543,0.0423,0.0484,0.0434,0.4527,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.3801,0.4405,0.4693,0.4746,0.4719,0.4741,0.0288,0.0341,0.0314,0.0335,0.4527,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-5.0937,0.0283,0.0022,0.1191,0.0632,0.1138,0.0262,0.0908,0.0349,0.0854,0.4527,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7803,0.3432,0.3472,0.3469,0.3471,0.3471,0.0039,0.0037,0.0039,0.0039,0.4527,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1814,0.1951,0.1985,0.2506,0.2259,0.2485,0.0034,0.0555,0.0308,0.0534,0.4527,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.136,0.3911,0.3512,0.3369,0.343,0.3362,0.0399,0.0542,0.0481,0.0549,0.4527,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0019,0.467,0.5027,0.4821,0.491,0.4812,0.0357,0.0151,0.024,0.0142,0.4527,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2878,0.3324,0.2898,0.3148,0.3036,0.315,0.0426,0.0176,0.0289,0.0175,0.4527,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.8731,0.3228,0.2457,0.263,0.2547,0.2622,0.0771,0.0598,0.0681,0.0606,0.4527,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4842,0.3529,0.3501,0.362,0.3561,0.3611,0.0028,0.0091,0.0032,0.0082,0.4527,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1942,0.39,0.4644,0.4196,0.4407,0.4211,0.0744,0.0296,0.0507,0.0311,0.4527,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.122,0.4307,0.417,0.4016,0.4082,0.401,0.0137,0.0291,0.0224,0.0297,0.4527,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.6502,0.1552,0.1565,0.225,0.1925,0.2223,0.0013,0.0698,0.0373,0.0671,0.4527,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.0266,0.2784,0.2322,0.2792,0.2575,0.2785,0.0462,0.0007,0.0209,0.0,0.4527,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9604,0.3237,0.3068,0.3285,0.3188,0.3288,0.0169,0.0048,0.0048,0.0052,0.4527,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4822,0.4273,0.4023,0.384,0.393,0.3853,0.0249,0.0432,0.0342,0.0419,0.4527,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.8916,0.5013,0.5353,0.5386,0.5361,0.5367,0.034,0.0373,0.0347,0.0353,0.4527,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5305,0.4134,0.3849,0.3695,0.3766,0.3697,0.0286,0.0439,0.0369,0.0437,0.4527,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.0489,0.2852,0.2267,0.2903,0.2606,0.2885,0.0585,0.0051,0.0246,0.0033,0.4527,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4797,0.4281,0.3638,0.3756,0.3703,0.3757,0.0643,0.0525,0.0578,0.0524,0.4527,0.05
