model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.4018,0.4435,0.3642,0.3931,0.3801,0.3919,0.0792,0.0504,0.0634,0.0516,0.4253,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3742,0.31,0.3583,0.3296,0.3427,0.3311,0.0483,0.0197,0.0327,0.0212,0.4253,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.0504,0.1972,0.2221,0.2389,0.2315,0.2385,0.0249,0.0416,0.0343,0.0413,0.4253,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.0939,0.2529,0.2136,0.1966,0.2043,0.1975,0.0393,0.0563,0.0486,0.0554,0.4253,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.8877,0.2992,0.2642,0.2477,0.2551,0.2484,0.035,0.0515,0.0441,0.0508,0.4253,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.5388,0.35,0.3545,0.3488,0.3516,0.3495,0.0046,0.0011,0.0017,0.0005,0.4253,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0279,0.3853,0.3639,0.3574,0.3602,0.3574,0.0215,0.0279,0.0252,0.0279,0.4253,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.2763,0.3879,0.3328,0.3277,0.33,0.328,0.0551,0.0602,0.0578,0.0599,0.4253,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3561,0.3836,0.3815,0.3735,0.3771,0.3739,0.0021,0.0102,0.0065,0.0097,0.4253,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.4664,0.2586,0.2741,0.2419,0.2563,0.2431,0.0156,0.0167,0.0022,0.0154,0.4253,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5283,0.2847,0.3397,0.3149,0.3255,0.3149,0.055,0.0302,0.0408,0.0302,0.4253,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.47,0.4052,0.4374,0.4374,0.4375,0.4375,0.0323,0.0322,0.0323,0.0324,0.4253,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.0704,0.4278,0.4207,0.4143,0.4171,0.4144,0.0071,0.0135,0.0107,0.0134,0.4253,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8642,0.3751,0.3976,0.3836,0.3897,0.3839,0.0225,0.0085,0.0146,0.0088,0.4253,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7995,0.3439,0.2779,0.2489,0.2621,0.2504,0.0659,0.095,0.0817,0.0934,0.4253,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.9737,0.5016,0.5036,0.5183,0.5111,0.5166,0.002,0.0167,0.0095,0.015,0.4253,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.6556,0.467,0.4381,0.4549,0.447,0.4536,0.0289,0.0121,0.02,0.0135,0.4253,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0911,0.1437,0.1083,0.1246,0.1177,0.1247,0.0354,0.0191,0.026,0.019,0.4253,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.871,0.4089,0.4351,0.4273,0.4306,0.4274,0.0262,0.0184,0.0218,0.0185,0.4253,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5292,0.3432,0.3186,0.3349,0.328,0.3349,0.0246,0.0083,0.0152,0.0083,0.4253,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5191,0.3522,0.3147,0.2766,0.2938,0.2784,0.0375,0.0756,0.0584,0.0739,0.4253,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3474,0.2839,0.1973,0.2157,0.2075,0.215,0.0865,0.0682,0.0764,0.0689,0.4253,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2856,0.4121,0.4241,0.3978,0.4098,0.3992,0.012,0.0143,0.0023,0.0129,0.4253,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6714,0.3906,0.3981,0.3423,0.3678,0.3454,0.0075,0.0482,0.0228,0.0452,0.4253,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7153,0.378,0.4065,0.3928,0.399,0.3935,0.0285,0.0148,0.021,0.0154,0.4253,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.8462,0.4555,0.4132,0.4219,0.4178,0.4212,0.0422,0.0335,0.0377,0.0343,0.4253,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.226,0.4431,0.4752,0.4651,0.4692,0.4648,0.032,0.022,0.0261,0.0217,0.4253,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.8893,0.3278,0.2689,0.2773,0.2734,0.2766,0.0589,0.0506,0.0545,0.0512,0.4253,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.1465,0.3356,0.3559,0.3444,0.3496,0.3449,0.0203,0.0088,0.014,0.0093,0.4253,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.6601,0.4348,0.3917,0.4022,0.3976,0.4019,0.0431,0.0326,0.0372,0.0329,0.4253,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0261,0.3706,0.3765,0.3542,0.3637,0.3543,0.0058,0.0164,0.0069,0.0163,0.4253,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4269,0.4596,0.4439,0.4363,0.4394,0.436,0.0156,0.0232,0.0202,0.0236,0.4253,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.2087,0.3326,0.3768,0.3577,0.3661,0.3582,0.0442,0.0251,0.0334,0.0255,0.4253,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.6296,0.4753,0.5074,0.5045,0.5056,0.5042,0.0321,0.0292,0.0303,0.029,0.4253,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8855,0.378,0.3873,0.364,0.3745,0.3651,0.0092,0.0141,0.0035,0.013,0.4253,0.05
