model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7457,0.92,0.896,0.8604,0.8894,0.864,0.024,0.0596,0.0306,0.056,0.7945,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3124,0.928,0.922,0.9188,0.9215,0.9195,0.006,0.0092,0.0065,0.0085,0.7945,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3043,0.872,0.932,0.868,0.92,0.8738,0.06,0.004,0.048,0.0018,0.7945,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0892,0.854,0.884,0.8949,0.8861,0.8942,0.03,0.0409,0.0321,0.0402,0.7945,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.5601,0.838,0.864,0.8292,0.8573,0.8314,0.026,0.0088,0.0193,0.0066,0.7945,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.4033,0.398,0.476,0.4754,0.4765,0.4784,0.078,0.0774,0.0785,0.0804,0.7945,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.256,0.954,0.936,0.9474,0.9389,0.9499,0.018,0.0066,0.0151,0.0041,0.7945,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5291,0.914,0.936,0.9491,0.9383,0.9472,0.022,0.0351,0.0243,0.0332,0.7945,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7848,0.902,0.906,0.9198,0.908,0.9157,0.004,0.0178,0.006,0.0137,0.7945,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.9047,0.918,0.91,0.8933,0.9069,0.8951,0.008,0.0247,0.0111,0.0229,0.7945,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8207,0.91,0.964,0.8999,0.9524,0.9077,0.054,0.0101,0.0424,0.0023,0.7945,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1434,0.938,0.944,0.9196,0.9399,0.9243,0.006,0.0184,0.0019,0.0137,0.7945,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.4645,0.724,0.774,0.7211,0.764,0.7254,0.05,0.0029,0.04,0.0014,0.7945,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.95,0.916,0.932,0.895,0.9253,0.8995,0.016,0.021,0.0093,0.0165,0.7945,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5215,0.79,0.798,0.7721,0.7932,0.7747,0.008,0.0179,0.0032,0.0153,0.7945,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.058,0.894,0.918,0.9434,0.9227,0.941,0.024,0.0494,0.0287,0.047,0.7945,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7278,0.862,0.878,0.8702,0.8766,0.8711,0.016,0.0082,0.0146,0.0091,0.7945,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5937,0.822,0.842,0.7978,0.8338,0.8022,0.02,0.0242,0.0118,0.0198,0.7945,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0387,0.796,0.818,0.811,0.8162,0.8092,0.022,0.015,0.0202,0.0132,0.7945,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.064,0.806,0.846,0.8473,0.846,0.8462,0.04,0.0413,0.04,0.0402,0.7945,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2649,0.828,0.814,0.8323,0.8179,0.8329,0.014,0.0043,0.0101,0.0049,0.7945,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1675,0.938,0.952,0.9306,0.9477,0.9311,0.014,0.0074,0.0097,0.0069,0.7945,0.1
