model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,-1.2065,0.6455,0.3855,0.4445,0.4032,0.4509,0.26,0.201,0.2423,0.1946,0.7284,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,-2.1127,0.6949,0.4532,0.6497,0.5074,0.6528,0.2417,0.0452,0.1875,0.0421,0.7284,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,-1.4104,0.6508,0.3894,0.5507,0.4342,0.5544,0.2614,0.1001,0.2166,0.0964,0.7284,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-9.7588,0.6667,0.4323,0.7209,0.5109,0.7216,0.2344,0.0543,0.1558,0.055,0.7284,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,-1.808,0.6631,0.4133,0.5781,0.4596,0.5835,0.2498,0.085,0.2036,0.0797,0.7284,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,-0.8629,0.3827,0.2311,0.2293,0.2322,0.2351,0.1516,0.1534,0.1505,0.1476,0.7284,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,-283.6085,0.8078,0.503,0.798,0.5831,0.798,0.3048,0.0097,0.2246,0.0097,0.7284,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,-3.1203,0.679,0.3974,0.6695,0.4715,0.6702,0.2816,0.0095,0.2075,0.0088,0.7284,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-2.6797,0.776,0.5,0.7095,0.5582,0.7142,0.276,0.0665,0.2178,0.0618,0.7284,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,-1.641,0.6684,0.4014,0.6345,0.4648,0.6347,0.267,0.0339,0.2037,0.0338,0.7284,0.0529
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,30,-1.6876,0.6473,0.3755,0.5642,0.4272,0.5659,0.2718,0.0831,0.2201,0.0814,0.7284,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-4.81,0.7125,0.3815,0.6166,0.4452,0.6162,0.331,0.0959,0.2673,0.0963,0.7284,0.0529
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-1.599,0.5062,0.4054,0.5429,0.4437,0.5465,0.1008,0.0367,0.0625,0.0403,0.7284,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-1.1211,0.6684,0.3785,0.6049,0.4402,0.6058,0.2899,0.0636,0.2282,0.0627,0.7284,0.0529
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,30,-0.6383,0.5097,0.3058,0.3575,0.3216,0.3641,0.2039,0.1522,0.1881,0.1456,0.7284,0.0529
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,30,-2.935,0.642,0.4153,0.6376,0.4761,0.6392,0.2266,0.0044,0.1658,0.0028,0.7284,0.0529
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,30,-1.3163,0.5944,0.4044,0.4741,0.4249,0.4801,0.19,0.1202,0.1694,0.1143,0.7284,0.0529
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,30,-0.9282,0.5996,0.4363,0.5192,0.461,0.5274,0.1634,0.0804,0.1386,0.0723,0.7284,0.0529
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,30,-0.8824,0.5661,0.3526,0.3814,0.3623,0.3882,0.2135,0.1847,0.2039,0.1779,0.7284,0.0529
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,30,-0.8911,0.5591,0.4253,0.407,0.4237,0.4194,0.1338,0.1521,0.1354,0.1397,0.7284,0.0529
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,30,-1.9537,0.5732,0.3845,0.4986,0.4171,0.5047,0.1887,0.0746,0.1561,0.0685,0.7284,0.0529
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,30,-2.789,0.7037,0.4283,0.6265,0.4828,0.6289,0.2754,0.0772,0.2209,0.0748,0.7284,0.0529
01-ai/yi-34b,MATH Competition,MATH Competition,437,20,-1.2065,0.4371,0.1474,0.5545,0.208,0.5475,0.2897,0.1175,0.229,0.1104,0.8484,0.0458
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,20,-2.1127,0.8101,0.2908,0.7731,0.3634,0.7693,0.5192,0.0369,0.4467,0.0407,0.8484,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,-1.4104,0.6957,0.2829,0.7603,0.3546,0.7561,0.4128,0.0647,0.3411,0.0604,0.8484,0.0458
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,20,-9.7588,0.8993,0.3635,0.9225,0.4479,0.9202,0.5358,0.0232,0.4514,0.0208,0.8484,0.0458
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,20,-1.808,0.1968,0.0289,0.3183,0.0714,0.3096,0.1679,0.1215,0.1254,0.1128,0.8484,0.0458
cohere/command-light,MATH Competition,MATH Competition,437,20,-0.8629,0.1007,0.01,0.3031,0.053,0.2938,0.0907,0.2025,0.0477,0.1932,0.8484,0.0458
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,20,-283.6085,0.9291,0.3994,0.9466,0.4823,0.9466,0.5297,0.0176,0.4467,0.0176,0.8484,0.0458
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,20,-3.1203,0.9291,0.3805,0.8856,0.4571,0.8859,0.5486,0.0435,0.472,0.0431,0.8484,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,-2.6797,0.8627,0.3635,0.9198,0.4473,0.9161,0.4992,0.0571,0.4154,0.0534,0.8484,0.0458
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,20,-1.641,0.7872,0.3337,0.8108,0.4058,0.8097,0.4535,0.0236,0.3814,0.0225,0.8484,0.0458
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,20,-1.6876,0.7689,0.3297,0.8201,0.4036,0.8172,0.4392,0.0512,0.3653,0.0483,0.8484,0.0458
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,20,-4.81,0.833,0.3635,0.8658,0.4397,0.8658,0.4694,0.0329,0.3933,0.0329,0.8484,0.0458
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,-1.599,0.7689,0.3825,0.9351,0.466,0.9336,0.3864,0.1662,0.3029,0.1647,0.8484,0.0458
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,20,-1.1211,0.6201,0.1783,0.6038,0.2422,0.5999,0.4419,0.0163,0.3779,0.0203,0.8484,0.0458
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,20,-0.6383,0.3318,0.0408,0.4177,0.0965,0.4082,0.291,0.0859,0.2353,0.0764,0.8484,0.0458
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,20,-2.935,0.7941,0.3526,0.866,0.4301,0.8642,0.4415,0.0719,0.3639,0.0702,0.8484,0.0458
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,20,-1.3163,0.6934,0.3038,0.7724,0.3745,0.7704,0.3896,0.079,0.3189,0.077,0.8484,0.0458
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,20,-0.9282,0.7208,0.2719,0.7305,0.3405,0.7247,0.4489,0.0097,0.3803,0.0039,0.8484,0.0458
openai/text-davinci-002,MATH Competition,MATH Competition,437,20,-0.8824,0.4668,0.1833,0.6658,0.2554,0.6595,0.2836,0.199,0.2114,0.1927,0.8484,0.0458
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,20,-0.8911,0.5995,0.25,0.7323,0.3225,0.7282,0.3495,0.1328,0.2771,0.1287,0.8484,0.0458
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,20,-1.9537,0.5927,0.2221,0.6071,0.2798,0.6029,0.3706,0.0144,0.3128,0.0102,0.8484,0.0458
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,20,-2.789,0.7735,0.3635,0.8505,0.4371,0.8489,0.4099,0.0771,0.3363,0.0755,0.8484,0.0458
