model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,28,0.2775,0.6455,0.3078,0.5675,0.3292,0.5676,0.3377,0.078,0.3163,0.0779,0.9175,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,-2.14,0.6949,0.3476,0.5954,0.3682,0.5972,0.3473,0.0995,0.3267,0.0977,0.9175,0.0494
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,28,2.875,0.6508,0.3964,0.6716,0.4192,0.6723,0.2544,0.0208,0.2316,0.0215,0.9175,0.0494
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,28,-0.4632,0.6667,0.3994,0.6842,0.423,0.6854,0.2673,0.0175,0.2437,0.0187,0.9175,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,2.0501,0.6631,0.3446,0.5326,0.3603,0.5348,0.3185,0.1306,0.3028,0.1283,0.9175,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,4.2649,0.3827,0.1863,0.3882,0.203,0.3888,0.1965,0.0055,0.1797,0.0061,0.9175,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,-4.7297,0.8078,0.4572,0.7712,0.4833,0.7737,0.3506,0.0365,0.3245,0.0341,0.9175,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,-0.7995,0.679,0.3775,0.6889,0.4032,0.6895,0.3015,0.0099,0.2758,0.0105,0.9175,0.0494
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,28,0.74,0.776,0.4572,0.6998,0.4777,0.7061,0.3188,0.0763,0.2983,0.0699,0.9175,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,-1.8188,0.6684,0.3894,0.673,0.4128,0.673,0.279,0.0046,0.2556,0.0046,0.9175,0.0494
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,28,-4.608,0.6473,0.3197,0.6337,0.3454,0.6306,0.3275,0.0136,0.3019,0.0166,0.9175,0.0494
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-5.6325,0.7125,0.3884,0.6696,0.4119,0.6727,0.3241,0.043,0.3006,0.0398,0.9175,0.0494
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-3.9701,0.5062,0.3357,0.5622,0.3544,0.5629,0.1705,0.056,0.1518,0.0567,0.9175,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,8.6447,0.6684,0.4024,0.7339,0.4296,0.7315,0.266,0.0655,0.2389,0.0631,0.9175,0.0494
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,28,-0.5127,0.5097,0.2799,0.5135,0.2991,0.513,0.2298,0.0038,0.2106,0.0033,0.9175,0.0494
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,28,-286.9877,0.642,0.3506,0.7144,0.3806,0.7144,0.2914,0.0724,0.2614,0.0724,0.9175,0.0494
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,28,-4.2337,0.5944,0.2928,0.5687,0.3155,0.5679,0.3015,0.0256,0.2788,0.0265,0.9175,0.0494
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,28,-1.2343,0.5996,0.3167,0.5298,0.3345,0.5316,0.2829,0.0699,0.2652,0.0681,0.9175,0.0494
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,28,-0.1449,0.5661,0.3118,0.4741,0.3254,0.4771,0.2544,0.0921,0.2407,0.089,0.9175,0.0494
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,28,-5.2345,0.5591,0.2859,0.5349,0.3064,0.5347,0.2732,0.0242,0.2527,0.0244,0.9175,0.0494
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,28,-0.6154,0.5732,0.2689,0.5773,0.2941,0.5739,0.3043,0.0041,0.2791,0.0007,0.9175,0.0494
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,28,2.0209,0.7037,0.508,0.7009,0.5246,0.7099,0.1957,0.0028,0.1791,0.0062,0.9175,0.0494
01-ai/yi-34b,MATH Competition,MATH Competition,437,22,0.2775,0.4371,0.2112,0.4794,0.228,0.4793,0.2259,0.0423,0.209,0.0423,0.937,0.0503
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,22,-2.14,0.8101,0.3546,0.7656,0.3806,0.7673,0.4555,0.0445,0.4295,0.0428,0.937,0.0503
anthropic/claude-2.1,MATH Competition,MATH Competition,437,22,2.875,0.6957,0.2998,0.69,0.3244,0.6897,0.3959,0.0057,0.3713,0.0059,0.937,0.0503
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,22,-0.4632,0.8993,0.4143,0.8701,0.4432,0.8731,0.485,0.0292,0.4561,0.0262,0.937,0.0503
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,22,2.0501,0.1968,0.0876,0.2622,0.0985,0.2593,0.1091,0.0654,0.0983,0.0625,0.937,0.0503
cohere/command-light,MATH Competition,MATH Competition,437,22,4.2649,0.1007,0.0428,0.1086,0.047,0.1091,0.0579,0.0079,0.0537,0.0084,0.937,0.0503
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,22,-4.7297,0.9291,0.4253,0.9568,0.4588,0.9575,0.5038,0.0277,0.4702,0.0284,0.937,0.0503
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,22,-0.7995,0.9291,0.3795,0.8661,0.4101,0.8659,0.5496,0.0629,0.5189,0.0632,0.937,0.0503
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,22,0.74,0.8627,0.3725,0.8516,0.4026,0.8499,0.4902,0.0111,0.4601,0.0128,0.937,0.0503
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,22,-1.8188,0.7872,0.3805,0.8488,0.41,0.849,0.4067,0.0616,0.3772,0.0618,0.937,0.0503
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,22,-4.608,0.7689,0.3825,0.8534,0.4121,0.8537,0.3864,0.0845,0.3567,0.0848,0.937,0.0503
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,22,-5.6325,0.833,0.3805,0.8724,0.4114,0.8712,0.4525,0.0394,0.4216,0.0383,0.937,0.0503
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,22,-3.9701,0.7689,0.3655,0.7644,0.3907,0.7645,0.4033,0.0045,0.3782,0.0044,0.937,0.0503
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,22,8.6447,0.6201,0.2859,0.6383,0.3082,0.6398,0.3343,0.0182,0.312,0.0197,0.937,0.0503
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,22,-0.5127,0.3318,0.1444,0.3304,0.1561,0.3297,0.1874,0.0014,0.1757,0.0021,0.937,0.0503
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,22,-286.9877,0.7941,0.3835,0.8853,0.4151,0.8853,0.4106,0.0912,0.379,0.0912,0.937,0.0503
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,22,-4.2337,0.6934,0.3436,0.7745,0.3708,0.7749,0.3497,0.0812,0.3226,0.0815,0.937,0.0503
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,22,-1.2343,0.7208,0.2869,0.6397,0.3091,0.6404,0.434,0.0811,0.4117,0.0805,0.937,0.0503
openai/text-davinci-002,MATH Competition,MATH Competition,437,22,-0.1449,0.4668,0.2231,0.3761,0.233,0.3805,0.2437,0.0907,0.2338,0.0863,0.937,0.0503
