model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5713,0.8,0.83,0.7162,0.8115,0.7272,0.03,0.0838,0.0115,0.0728,0.8201,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.1512,0.946,0.932,0.914,0.9294,0.9178,0.014,0.032,0.0166,0.0282,0.8201,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6673,0.286,0.308,0.2697,0.3022,0.2756,0.022,0.0163,0.0162,0.0104,0.8201,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1321,0.272,0.248,0.1549,0.2333,0.1662,0.024,0.1171,0.0387,0.1058,0.8201,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4183,0.284,0.358,0.2565,0.3416,0.2667,0.074,0.0275,0.0576,0.0173,0.8201,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4079,0.614,0.69,0.5517,0.667,0.5623,0.076,0.0623,0.053,0.0517,0.8201,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.6107,0.688,0.72,0.6158,0.7036,0.6287,0.032,0.0722,0.0156,0.0593,0.8201,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.2605,0.948,0.924,0.8856,0.9175,0.8879,0.024,0.0624,0.0305,0.0601,0.8201,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.5593,0.89,0.898,0.8476,0.8898,0.8526,0.008,0.0424,0.0002,0.0374,0.8201,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6503,0.796,0.848,0.7552,0.8325,0.7618,0.052,0.0408,0.0365,0.0342,0.8201,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0227,0.222,0.164,0.1096,0.1553,0.1159,0.058,0.1124,0.0667,0.1061,0.8201,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2473,0.888,0.856,0.7818,0.8439,0.7888,0.032,0.1062,0.0441,0.0992,0.8201,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4035,0.96,0.93,0.9261,0.9292,0.9258,0.03,0.0339,0.0308,0.0342,0.8201,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.0597,0.862,0.876,0.8436,0.8704,0.845,0.014,0.0184,0.0084,0.017,0.8201,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.411,0.972,0.972,0.9424,0.9673,0.946,0.0,0.0296,0.0047,0.026,0.8201,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.8209,0.966,0.958,0.9553,0.9575,0.9553,0.008,0.0107,0.0085,0.0107,0.8201,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.6972,0.956,0.982,0.9312,0.9745,0.9402,0.026,0.0248,0.0185,0.0158,0.8201,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.1217,0.918,0.896,0.8242,0.8846,0.8327,0.022,0.0938,0.0334,0.0853,0.8201,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6791,0.844,0.88,0.798,0.8663,0.8037,0.036,0.046,0.0223,0.0403,0.8201,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.8149,0.908,0.916,0.844,0.9046,0.8528,0.008,0.064,0.0034,0.0552,0.8201,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.922,0.828,0.86,0.8107,0.8525,0.8183,0.032,0.0173,0.0245,0.0097,0.8201,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.285,0.782,0.76,0.6858,0.7471,0.688,0.022,0.0962,0.0349,0.094,0.8201,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4169,0.774,0.782,0.6393,0.7586,0.6521,0.008,0.1347,0.0154,0.1219,0.8201,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.7025,0.91,0.894,0.8373,0.8847,0.8422,0.016,0.0727,0.0253,0.0678,0.8201,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.7767,0.88,0.846,0.7915,0.8367,0.7945,0.034,0.0885,0.0433,0.0855,0.8201,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4797,0.788,0.772,0.712,0.7618,0.7152,0.016,0.076,0.0262,0.0728,0.8201,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.8453,0.928,0.978,0.9157,0.9685,0.925,0.05,0.0123,0.0405,0.003,0.8201,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.2443,0.952,0.964,0.9579,0.9635,0.9614,0.012,0.0059,0.0115,0.0094,0.8201,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-4.2924,0.946,0.95,0.9439,0.9488,0.9435,0.004,0.0021,0.0028,0.0025,0.8201,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.4706,0.808,0.832,0.7183,0.8137,0.7302,0.024,0.0897,0.0057,0.0778,0.8201,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5958,0.878,0.874,0.796,0.8613,0.8032,0.004,0.082,0.0167,0.0748,0.8201,0.1
