model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5212,0.6455,0.5591,0.5353,0.5582,0.5375,0.0864,0.1102,0.0874,0.108,0.957,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.576,0.6949,0.6843,0.6506,0.683,0.6536,0.0106,0.0443,0.0119,0.0412,0.957,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0004,0.6508,0.545,0.5444,0.5448,0.5411,0.1058,0.1064,0.106,0.1097,0.957,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6517,0.6667,0.7108,0.6856,0.7097,0.6862,0.0441,0.0189,0.043,0.0196,0.957,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.9452,0.6631,0.5714,0.5382,0.5702,0.5418,0.0917,0.125,0.093,0.1213,0.957,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.6178,0.3827,0.455,0.3413,0.4505,0.3503,0.0723,0.0414,0.0678,0.0325,0.957,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.5408,0.8078,0.7989,0.7343,0.7963,0.7386,0.0088,0.0734,0.0114,0.0692,0.957,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7395,0.679,0.7478,0.7352,0.7472,0.7341,0.0688,0.0562,0.0682,0.0551,0.957,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9553,0.776,0.7619,0.7087,0.7598,0.7121,0.0141,0.0673,0.0163,0.0639,0.957,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0032,0.6684,0.739,0.6571,0.7357,0.6625,0.0705,0.0113,0.0673,0.0059,0.957,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.766,0.6473,0.5661,0.5957,0.5673,0.5939,0.0811,0.0515,0.0799,0.0534,0.957,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2292,0.7125,0.7108,0.667,0.709,0.6702,0.0018,0.0456,0.0035,0.0424,0.957,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.2181,0.5062,0.5026,0.5101,0.5029,0.5081,0.0035,0.0039,0.0033,0.002,0.957,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2623,0.6684,0.6684,0.6408,0.6673,0.6414,0.0,0.0276,0.0012,0.027,0.957,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8143,0.5097,0.5926,0.493,0.5887,0.5019,0.0829,0.0167,0.079,0.0078,0.957,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.3604,0.642,0.6332,0.6919,0.6354,0.686,0.0088,0.05,0.0065,0.0441,0.957,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6974,0.5944,0.5891,0.5757,0.5886,0.5792,0.0053,0.0187,0.0057,0.0152,0.957,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6652,0.5996,0.6085,0.5206,0.605,0.5285,0.0088,0.079,0.0054,0.0712,0.957,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1948,0.5661,0.6085,0.5051,0.6044,0.513,0.0423,0.0611,0.0382,0.0531,0.957,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1881,0.5591,0.5979,0.572,0.5969,0.5741,0.0388,0.0129,0.0378,0.015,0.957,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0732,0.5732,0.6314,0.5459,0.6281,0.5551,0.0582,0.0273,0.0549,0.0181,0.957,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9782,0.7037,0.7513,0.6812,0.7484,0.6845,0.0476,0.0225,0.0447,0.0192,0.957,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5212,0.4371,0.4302,0.4399,0.4305,0.4393,0.0069,0.0029,0.0066,0.0023,0.9675,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.576,0.8101,0.7963,0.751,0.7949,0.7534,0.0137,0.0591,0.0151,0.0567,0.9675,0.1144
