model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,-0.03610419542245404,0.53,0.554,0.38995469407048455,0.5511513401489442,0.3992391712593198,0.02400000000000002,0.14004530592951547,0.021151340148944153,0.13076082874068023,0.9815931468302678,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,0.9676721972556028,0.523,0.5170000000000001,0.4820722145398945,0.5164200213337882,0.4854911559372025,0.005999999999999894,0.040927785460105504,0.00657997866621185,0.03750884406279753,0.9815931468302678,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,-2.07042034904378,0.506,0.47700000000000015,0.4339214844427878,0.4762852848600319,0.43817124782939476,0.02899999999999986,0.07207851555721223,0.029714715139968095,0.06782875217060524,0.9815931468302678,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,-1.6746600597576895,0.51,0.4750000000000001,0.40440869664292983,0.4738323149935332,0.41156248595566536,0.03499999999999992,0.10559130335707018,0.03616768500646683,0.09843751404433465,0.9815931468302678,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,-2.4780130317132647,0.567,0.5310000000000001,0.5420952170674129,0.5312167000340177,0.5427727909284238,0.03599999999999981,0.024904782932587022,0.035783299965982285,0.02422720907157616,0.9815931468302678,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-1.0680675443873904,0.618,0.6680000000000001,0.6125943153952857,0.6670765520679323,0.6178312979653461,0.050000000000000155,0.005405684604714245,0.049076552067932266,0.00016870203465391143,0.9815931468302678,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.5140436129096504,0.601,0.5630000000000001,0.5162716009109898,0.5621796809189047,0.5184340400539352,0.03799999999999992,0.0847283990890102,0.03882031908109529,0.08256595994606475,0.9815931468302678,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,-1.80028306358799,0.549,0.5610000000000002,0.532485500698918,0.5605378137083458,0.5358905319452161,0.012000000000000122,0.016514499301082064,0.011537813708345723,0.013109468054783968,0.9815931468302678,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-2.310492204069354,0.492,0.4980000000000001,0.44197370747684483,0.49702815000163886,0.44520173027949556,0.006000000000000116,0.05002629252315516,0.005028150001638865,0.04679826972050444,0.9815931468302678,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,-1.5636877685516941,0.504,0.4830000000000001,0.3959301222241502,0.48151531972695144,0.402340896602034,0.020999999999999908,0.10806987777584981,0.022484680273048563,0.10165910339796602,0.9815931468302678,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,-1.178173124486563,0.516,0.5670000000000002,0.3558306095160758,0.5633566707832087,0.36906669857168417,0.051000000000000156,0.1601693904839242,0.04735667078320871,0.14693330142831584,0.9815931468302678,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,-1.7123875960517974,0.56,0.518,0.44508472912659214,0.5167342679072408,0.4492358239027698,0.04200000000000004,0.11491527087340792,0.0432657320927593,0.11076417609723027,0.9815931468302678,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-2.105878182288164,0.539,0.5170000000000001,0.49536819663543036,0.5166215567060491,0.4964400873163264,0.02199999999999991,0.04363180336456968,0.02237844329395089,0.04255991268367365,0.9815931468302678,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,-3.82613970555671,0.487,0.4830000000000001,0.4396983619083338,0.4822561667876498,0.44258933308745013,0.0039999999999998925,0.04730163809166621,0.004743833212350168,0.04441066691254986,0.9815931468302678,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,-3.247001036283902,0.517,0.5170000000000001,0.5052579102739518,0.5168120847599323,0.5067910175989933,1.1102230246251565e-16,0.011742089726048177,0.0001879152400676709,0.010208982401006761,0.9815931468302678,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,-1.9537079027698265,0.568,0.5840000000000001,0.44973260849486474,0.5816966173180884,0.4588627665646179,0.016000000000000125,0.11826739150513521,0.013696617318088466,0.10913723343538206,0.9815931468302678,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-2.6690544725314274,0.572,0.5300000000000002,0.440075565723093,0.5284978265062567,0.4483905320539119,0.041999999999999704,0.13192443427690698,0.0435021734937433,0.12360946794608807,0.9815931468302678,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,-2.606159421704177,0.567,0.5140000000000001,0.48804355808812266,0.5135463754053889,0.48935566832482247,0.052999999999999825,0.07895644191187728,0.053453624594611004,0.07764433167517748,0.9815931468302678,0.075
