model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7953,0.8061,0.6848,0.7831,0.6949,0.7776,0.1212,0.023,0.1112,0.0284,0.8919,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3913,0.8364,1.0,0.8543,0.9844,0.8557,0.1636,0.018,0.148,0.0193,0.8919,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-230.6946,0.7818,0.6848,0.703,0.6868,0.703,0.097,0.0788,0.095,0.0788,0.8919,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9989,0.7515,0.8242,0.6901,0.8103,0.6949,0.0727,0.0614,0.0587,0.0566,0.8919,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8041,0.7152,0.6848,0.634,0.6793,0.6332,0.0303,0.0811,0.0359,0.082,0.8919,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3438,0.3939,0.4424,0.4109,0.4392,0.4126,0.0485,0.0169,0.0453,0.0187,0.8919,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.4066,0.7394,0.8242,0.6957,0.811,0.7019,0.0848,0.0437,0.0716,0.0375,0.8919,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2189,0.5939,0.5515,0.6171,0.5588,0.6185,0.0424,0.0232,0.0352,0.0246,0.8919,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5418,0.5636,0.4424,0.6333,0.4626,0.6288,0.1212,0.0697,0.1011,0.0651,0.8919,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5855,0.4424,0.2727,0.4925,0.2955,0.4838,0.1697,0.0501,0.1469,0.0414,0.8919,0.0303
