model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.4485,0.8061,0.6727,0.8531,0.7087,0.8473,0.1333,0.047,0.0974,0.0412,0.7942,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.449,0.8364,0.8,0.8089,0.8024,0.8118,0.0364,0.0275,0.0339,0.0246,0.7942,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0607,0.7818,0.8,0.8228,0.8047,0.823,0.0182,0.041,0.0229,0.0412,0.7942,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7066,0.7515,0.6727,0.8328,0.7044,0.8266,0.0788,0.0813,0.0471,0.0751,0.7942,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3684,0.7152,0.6727,0.7493,0.6877,0.7453,0.0424,0.0342,0.0275,0.0302,0.7942,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4531,0.3939,0.0,0.4037,0.0804,0.3906,0.3939,0.0097,0.3135,0.0034,0.7942,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4042,0.7394,0.8,0.8411,0.8083,0.8402,0.0606,0.1017,0.0689,0.1008,0.7942,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1277,0.5939,0.6727,0.7793,0.6935,0.7737,0.0788,0.1853,0.0996,0.1797,0.7942,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8862,0.5636,0.4182,0.7714,0.4895,0.7646,0.1455,0.2078,0.0742,0.2009,0.7942,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3755,0.4424,0.2,0.4191,0.2449,0.4182,0.2424,0.0233,0.1975,0.0242,0.7942,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.414,0.7939,0.8061,0.8343,0.8119,0.8344,0.0121,0.0404,0.018,0.0405,0.7942,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1839,0.703,0.8061,0.7921,0.8034,0.7931,0.103,0.0891,0.1004,0.0901,0.7942,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2634,0.7212,0.6727,0.75,0.6873,0.7434,0.0485,0.0288,0.0339,0.0222,0.7942,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6464,0.7091,0.5152,0.7249,0.5575,0.7211,0.1939,0.0158,0.1515,0.012,0.7942,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3696,0.5212,0.8061,0.6917,0.7825,0.6917,0.2848,0.1705,0.2613,0.1705,0.7942,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2871,0.5818,0.8061,0.7678,0.7982,0.7677,0.2242,0.186,0.2163,0.1859,0.7942,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3495,0.2667,0.0667,0.3742,0.1286,0.3675,0.2,0.1076,0.1381,0.1008,0.7942,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.588,0.3758,0.5152,0.5346,0.5184,0.531,0.1394,0.1588,0.1427,0.1552,0.7942,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4886,0.3333,0.2909,0.6103,0.3544,0.5994,0.0424,0.277,0.0211,0.2661,0.7942,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7126,0.4242,0.3818,0.6275,0.43,0.6157,0.0424,0.2032,0.0057,0.1915,0.7942,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5947,0.3394,0.6727,0.4284,0.6219,0.4258,0.3333,0.089,0.2825,0.0864,0.7942,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1418,0.2121,0.0667,0.2918,0.1118,0.2861,0.1455,0.0797,0.1003,0.074,0.7942,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7412,0.2667,0.6727,0.487,0.6339,0.4842,0.4061,0.2204,0.3673,0.2175,0.7942,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1115,0.2788,0.1333,0.3365,0.1739,0.3307,0.1455,0.0577,0.1048,0.0519,0.7942,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7319,0.6909,0.8061,0.6922,0.7829,0.6933,0.1152,0.0013,0.0919,0.0024,0.7942,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7762,0.5939,0.6727,0.5952,0.6561,0.5917,0.0788,0.0013,0.0621,0.0022,0.7942,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.935,0.6061,0.8061,0.7264,0.7899,0.7277,0.2,0.1203,0.1839,0.1216,0.7942,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5893,0.5636,0.9333,0.6887,0.8843,0.6952,0.3697,0.1251,0.3207,0.1316,0.7942,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0173,0.3152,0.2909,0.4963,0.3312,0.4868,0.0242,0.1812,0.0161,0.1716,0.7942,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5691,0.6667,0.8061,0.7408,0.793,0.7424,0.1394,0.0741,0.1263,0.0757,0.7942,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.56,0.7697,0.8,0.838,0.8079,0.8385,0.0303,0.0683,0.0382,0.0688,0.7942,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4135,0.7939,0.8,0.8487,0.8098,0.8474,0.0061,0.0547,0.0158,0.0535,0.7942,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8376,0.7636,0.8,0.851,0.8101,0.8492,0.0364,0.0873,0.0465,0.0855,0.7942,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2215,0.7394,0.7394,0.8056,0.753,0.8057,0.0,0.0662,0.0136,0.0663,0.7942,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6262,0.5394,0.3818,0.6771,0.4404,0.6662,0.1576,0.1377,0.099,0.1268,0.7942,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1511,0.7515,0.6727,0.786,0.6949,0.7806,0.0788,0.0345,0.0566,0.029,0.7942,0.0303
