model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6966,0.8121,0.8606,0.7955,0.8536,0.7957,0.0485,0.0166,0.0415,0.0164,0.8919,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9558,0.8121,0.6848,0.7898,0.6956,0.7841,0.1273,0.0223,0.1165,0.028,0.8919,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0911,0.8364,0.8242,0.7558,0.817,0.7571,0.0121,0.0805,0.0194,0.0792,0.8919,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8001,0.697,0.2424,0.6089,0.2807,0.5966,0.4545,0.0881,0.4163,0.1004,0.8919,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.406,0.5879,0.4121,0.6098,0.4331,0.6063,0.1758,0.0219,0.1548,0.0184,0.8919,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1548,0.6424,0.8242,0.6691,0.8082,0.6757,0.1818,0.0267,0.1658,0.0333,0.8919,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2685,0.503,0.1697,0.5264,0.2075,0.5192,0.3333,0.0233,0.2956,0.0161,0.8919,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2156,0.4182,0.3818,0.3544,0.379,0.3555,0.0364,0.0638,0.0392,0.0627,0.8919,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1365,0.2909,0.2424,0.2852,0.2468,0.283,0.0485,0.0057,0.0441,0.008,0.8919,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1621,0.2909,0.2424,0.2358,0.2415,0.2336,0.0485,0.0551,0.0494,0.0573,0.8919,0.0303
