model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.4485,0.8121,0.6727,0.8531,0.7087,0.8473,0.1394,0.0409,0.1035,0.0351,0.7942,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0179,0.8121,0.7394,0.8166,0.7559,0.8194,0.0727,0.0045,0.0563,0.0072,0.7942,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5906,0.8364,0.9333,0.8398,0.9153,0.8459,0.097,0.0035,0.079,0.0095,0.7942,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2668,0.697,0.8061,0.7931,0.8034,0.7931,0.1091,0.0961,0.1064,0.0961,0.7942,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2526,0.5879,0.8,0.7716,0.7944,0.773,0.2121,0.1837,0.2066,0.1851,0.7942,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9761,0.6424,0.6727,0.7101,0.6796,0.7062,0.0303,0.0677,0.0372,0.0638,0.7942,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6379,0.503,0.6727,0.6666,0.6706,0.6622,0.1697,0.1635,0.1675,0.1592,0.7942,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2782,0.4182,0.8727,0.6539,0.8289,0.66,0.4545,0.2357,0.4108,0.2418,0.7942,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3864,0.2909,0.4242,0.5789,0.4551,0.5744,0.1333,0.288,0.1642,0.2835,0.7942,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2861,0.2909,0.3576,0.3337,0.3526,0.3333,0.0667,0.0428,0.0617,0.0424,0.7942,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8981,0.7333,0.8,0.8154,0.8033,0.8158,0.0667,0.0821,0.0699,0.0825,0.7942,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7691,0.8667,0.9333,0.8208,0.9118,0.8289,0.0667,0.0459,0.0452,0.0378,0.7942,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4893,0.5515,0.8,0.7447,0.7885,0.7443,0.2485,0.1932,0.237,0.1928,0.7942,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1789,0.7576,0.8,0.8287,0.8058,0.8282,0.0424,0.0711,0.0482,0.0707,0.7942,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0297,0.8424,1.0,0.8001,0.9614,0.8125,0.1576,0.0423,0.119,0.03,0.7942,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9356,0.7818,0.8,0.8397,0.8082,0.8401,0.0182,0.0579,0.0264,0.0582,0.7942,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0003,0.7818,0.8,0.8269,0.8059,0.8288,0.0182,0.0451,0.0241,0.047,0.7942,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4638,0.8667,0.9333,0.7835,0.9043,0.7921,0.0667,0.0832,0.0376,0.0745,0.7942,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6652,0.7697,0.8061,0.8366,0.8123,0.8363,0.0364,0.0669,0.0426,0.0666,0.7942,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2875,0.8727,0.9333,0.8097,0.9095,0.8176,0.0606,0.0631,0.0368,0.0551,0.7942,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.9437,0.7697,0.8,0.8311,0.8061,0.8298,0.0303,0.0614,0.0364,0.0601,0.7942,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6576,0.7636,0.8,0.8397,0.808,0.8388,0.0364,0.076,0.0443,0.0751,0.7942,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3544,0.8,0.8061,0.8504,0.815,0.8496,0.0061,0.0504,0.015,0.0496,0.7942,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8077,0.7879,0.8,0.823,0.8047,0.823,0.0121,0.0351,0.0169,0.0352,0.7942,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3073,0.7939,0.8667,0.8404,0.862,0.844,0.0727,0.0465,0.0681,0.0501,0.7942,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0438,0.6667,0.8061,0.6843,0.781,0.6843,0.1394,0.0176,0.1143,0.0176,0.7942,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1407,0.7455,0.8,0.8249,0.8049,0.824,0.0545,0.0794,0.0595,0.0785,0.7942,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2,0.6848,0.8061,0.7088,0.7863,0.7103,0.1212,0.0239,0.1015,0.0254,0.7942,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4188,0.7879,0.6727,0.7709,0.6924,0.7681,0.1152,0.0169,0.0955,0.0198,0.7942,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7322,0.7879,0.8,0.8308,0.806,0.8293,0.0121,0.0429,0.0181,0.0414,0.7942,0.0303
