model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3227,0.5741,0.5648,0.4467,0.5514,0.4516,0.0093,0.1273,0.0226,0.1225,0.882,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,436.4767,0.5833,0.5648,0.5369,0.5615,0.5369,0.0185,0.0465,0.0218,0.0465,0.882,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5655,0.5741,0.5185,0.3901,0.5041,0.3966,0.0556,0.1839,0.0699,0.1775,0.882,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8952,0.4167,0.4028,0.4152,0.4045,0.417,0.0139,0.0014,0.0122,0.0003,0.882,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9898,0.2593,0.1389,0.2477,0.1513,0.2443,0.1204,0.0116,0.1079,0.0149,0.882,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.605,0.4583,0.2546,0.3154,0.2618,0.3154,0.2037,0.1429,0.1965,0.1429,0.882,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5206,0.5185,0.3333,0.4513,0.3466,0.446,0.1852,0.0672,0.1719,0.0725,0.882,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-479.3406,0.5046,0.1481,0.301,0.1662,0.301,0.3565,0.2037,0.3384,0.2037,0.882,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7686,0.3889,0.4537,0.2997,0.4361,0.3048,0.0648,0.0892,0.0472,0.0841,0.882,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0234,0.4444,0.3009,0.3949,0.3114,0.39,0.1435,0.0495,0.133,0.0544,0.882,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5581,0.3287,0.2222,0.3443,0.2359,0.3383,0.1065,0.0156,0.0928,0.0095,0.882,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2821,0.3472,0.4537,0.3991,0.4477,0.4027,0.1065,0.0519,0.1005,0.0555,0.882,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.546,0.2361,0.1389,0.2724,0.1544,0.2699,0.0972,0.0363,0.0818,0.0338,0.882,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4778,0.3009,0.3241,0.3755,0.3297,0.3719,0.0231,0.0746,0.0288,0.071,0.882,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0743,0.1944,0.0,0.2592,0.03,0.2544,0.1944,0.0648,0.1644,0.06,0.882,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4182,0.3657,0.3287,0.3926,0.3358,0.3891,0.037,0.0268,0.0299,0.0234,0.882,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1974,0.3009,0.2593,0.2415,0.2578,0.2467,0.0417,0.0594,0.0431,0.0542,0.882,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3102,0.4028,0.088,0.3206,0.1141,0.3094,0.3148,0.0822,0.2887,0.0934,0.882,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1458,0.1759,0.0,0.2436,0.0284,0.2404,0.1759,0.0677,0.1475,0.0645,0.882,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2727,0.2593,0.2222,0.3372,0.2358,0.3375,0.037,0.078,0.0234,0.0783,0.882,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5767,0.2546,0.2407,0.3179,0.2495,0.3152,0.0139,0.0633,0.0051,0.0606,0.882,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.3958,0.3796,0.2685,0.4919,0.2946,0.4891,0.1111,0.1123,0.0851,0.1094,0.882,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5787,0.3565,0.2407,0.2484,0.2422,0.253,0.1157,0.1081,0.1143,0.1035,0.882,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6205,0.3194,0.1343,0.3297,0.156,0.3186,0.1852,0.0103,0.1634,0.0009,0.882,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1563,0.3472,0.3426,0.2782,0.3355,0.2829,0.0046,0.069,0.0117,0.0644,0.882,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0501,0.4444,0.5741,0.2703,0.5399,0.2846,0.1296,0.1741,0.0955,0.1598,0.882,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6596,0.5648,0.5648,0.4816,0.5555,0.4859,0.0,0.0833,0.0093,0.0789,0.882,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0608,0.4306,0.088,0.3669,0.1197,0.3564,0.3426,0.0636,0.3109,0.0741,0.882,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3333,0.4722,0.3611,0.4717,0.3736,0.4668,0.1111,0.0005,0.0986,0.0054,0.882,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9969,0.4815,0.625,0.4512,0.6056,0.4609,0.1435,0.0303,0.1241,0.0206,0.882,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.5924,0.6944,0.6713,0.6505,0.6688,0.65,0.0231,0.044,0.0257,0.0445,0.882,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7377,0.338,0.1713,0.221,0.1773,0.2221,0.1667,0.1169,0.1607,0.1159,0.882,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2022,0.4491,0.4769,0.5101,0.4807,0.5094,0.0278,0.061,0.0316,0.0604,0.882,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.0046,0.7037,0.5324,0.5703,0.5363,0.565,0.1713,0.1334,0.1674,0.1387,0.882,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.032,0.5139,0.3611,0.4259,0.3688,0.4259,0.1528,0.088,0.1451,0.088,0.882,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8565,0.4213,0.4907,0.4711,0.4888,0.474,0.0694,0.0498,0.0675,0.0528,0.882,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.7817,0.5463,0.5648,0.5685,0.5653,0.5685,0.0185,0.0222,0.019,0.0222,0.882,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1826,0.5093,0.3333,0.4503,0.3466,0.4453,0.1759,0.0589,0.1627,0.064,0.882,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3943,0.4722,0.3657,0.447,0.3752,0.4455,0.1065,0.0253,0.0971,0.0267,0.882,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.032,0.4722,0.3611,0.4259,0.3688,0.4259,0.1111,0.0463,0.1035,0.0463,0.882,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.2708,0.4954,0.4583,0.6139,0.4767,0.6139,0.037,0.1186,0.0187,0.1186,0.882,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8529,0.6574,0.6806,0.3755,0.6459,0.387,0.0231,0.2819,0.0115,0.2704,0.882,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2439,0.4583,0.3194,0.4252,0.3315,0.4214,0.1389,0.0331,0.1269,0.037,0.882,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,111.7336,0.5231,0.5648,0.6296,0.5725,0.6296,0.0417,0.1065,0.0493,0.1065,0.882,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3161,0.5787,0.4444,0.4817,0.4487,0.4803,0.1343,0.097,0.13,0.0984,0.882,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,864.0185,0.5278,0.5648,0.5093,0.5583,0.5093,0.037,0.0185,0.0305,0.0185,0.882,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5951,0.4676,0.3611,0.5227,0.3794,0.5162,0.1065,0.0551,0.0882,0.0486,0.882,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.1997,0.287,0.088,0.3213,0.1155,0.3213,0.1991,0.0343,0.1715,0.0343,0.882,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0441,0.5139,0.4676,0.506,0.472,0.5049,0.0463,0.0079,0.0419,0.009,0.882,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.562,0.5,0.4722,0.606,0.4872,0.5989,0.0278,0.106,0.0128,0.0989,0.882,0.0463
