model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-20.0793,0.6705,0.0418,0.6593,0.3384,0.6593,0.6288,0.0112,0.3322,0.0112,0.5197,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.0904,0.763,0.091,0.6867,0.3791,0.6908,0.672,0.0763,0.3839,0.0722,0.5197,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0516,0.6647,0.0418,0.6649,0.3411,0.6649,0.623,0.0002,0.3237,0.0002,0.5197,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.0904,0.6185,0.091,0.6867,0.3791,0.6908,0.5275,0.0682,0.2394,0.0723,0.5197,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-10.1459,0.3353,0.0,0.394,0.1892,0.394,0.3353,0.0587,0.146,0.0587,0.5197,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.0524,0.6416,0.0418,0.6804,0.3485,0.6804,0.5999,0.0388,0.2931,0.0388,0.5197,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.1526,0.4046,0.0493,0.3815,0.2089,0.3816,0.3554,0.0231,0.1958,0.023,0.5197,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-24.485,0.5202,0.0418,0.6127,0.316,0.6127,0.4785,0.0925,0.2043,0.0925,0.5197,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-11.1208,0.4624,0.0,0.3951,0.1897,0.3951,0.4624,0.0674,0.2727,0.0674,0.5197,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.0958,0.3179,0.0493,0.4551,0.2439,0.4545,0.2687,0.1372,0.074,0.1366,0.5197,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.8074,0.2486,0.0493,0.2676,0.1541,0.2676,0.1993,0.0191,0.0944,0.0191,0.5197,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,919.8615,0.2486,0.0,0.5665,0.2721,0.5665,0.2486,0.3179,0.0235,0.3179,0.5197,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.8104,0.3757,0.0418,0.5377,0.28,0.5377,0.334,0.162,0.0958,0.162,0.5197,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.9549,0.4451,0.0418,0.5894,0.3048,0.5894,0.4033,0.1443,0.1403,0.1443,0.5197,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.51,0.6763,0.091,0.7999,0.4315,0.7999,0.5853,0.1236,0.2448,0.1236,0.5197,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.0524,0.6532,0.0418,0.6804,0.3485,0.6804,0.6114,0.0272,0.3047,0.0272,0.5197,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.0253,0.659,0.091,0.6186,0.3444,0.6186,0.568,0.0404,0.3146,0.0404,0.5197,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.1327,0.7341,0.0418,0.7668,0.39,0.7668,0.6923,0.0327,0.3441,0.0327,0.5197,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-23.0676,0.4566,0.0493,0.2659,0.1533,0.2659,0.4074,0.1907,0.3033,0.1907,0.5197,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-11.5368,0.6936,0.091,0.7678,0.4161,0.7678,0.6026,0.0742,0.2776,0.0742,0.5197,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.2554,0.6069,0.0418,0.5936,0.3068,0.5936,0.5652,0.0133,0.3001,0.0133,0.5197,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.3405,0.7399,0.091,0.6919,0.3814,0.6956,0.6489,0.048,0.3585,0.0443,0.5197,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.51,0.7572,0.091,0.7999,0.4315,0.7999,0.6662,0.0427,0.3258,0.0427,0.5197,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.0524,0.7457,0.0418,0.6804,0.3485,0.6804,0.7039,0.0652,0.3972,0.0652,0.5197,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.51,0.7457,0.091,0.7999,0.4315,0.7999,0.6547,0.0542,0.3142,0.0542,0.5197,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.3531,0.5202,0.0418,0.528,0.2753,0.528,0.4785,0.0078,0.2449,0.0078,0.5197,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0516,0.6358,0.0418,0.6649,0.3411,0.6649,0.5941,0.0291,0.2948,0.0291,0.5197,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.51,0.711,0.091,0.7999,0.4315,0.7999,0.62,0.0889,0.2795,0.0889,0.5197,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.8104,0.5549,0.0418,0.5377,0.28,0.5377,0.5132,0.0172,0.275,0.0172,0.5197,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.9175,0.5723,0.091,0.4567,0.2666,0.4567,0.4812,0.1156,0.3056,0.1156,0.5197,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.0253,0.6821,0.091,0.6186,0.3444,0.6186,0.5911,0.0635,0.3377,0.0635,0.5197,0.0116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-37.0326,0.7052,0.091,0.4965,0.2858,0.4965,0.6142,0.2087,0.4194,0.2087,0.5197,0.0116
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.51,0.7052,0.091,0.7999,0.4315,0.7999,0.6142,0.0947,0.2737,0.0947,0.5197,0.0116
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.0253,0.6474,0.091,0.6186,0.3444,0.6186,0.5564,0.0288,0.303,0.0288,0.5197,0.0116
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.0904,0.6185,0.091,0.6867,0.3791,0.6908,0.5275,0.0682,0.2394,0.0723,0.5197,0.0116
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.51,0.7283,0.091,0.7999,0.4315,0.7999,0.6373,0.0716,0.2968,0.0716,0.5197,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.3405,0.6763,0.091,0.6919,0.3814,0.6956,0.5853,0.0156,0.2949,0.0193,0.5197,0.0116
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-8.0936,0.6127,0.0418,0.7384,0.3764,0.7384,0.571,0.1257,0.2364,0.1257,0.5197,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-20.0793,0.6705,0.0418,0.6593,0.3384,0.6593,0.6288,0.0112,0.3322,0.0112,0.5197,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0516,0.6358,0.0418,0.6649,0.3411,0.6649,0.5941,0.0291,0.2948,0.0291,0.5197,0.0116
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.1327,0.5838,0.0418,0.7668,0.39,0.7668,0.5421,0.183,0.1938,0.183,0.5197,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,48.2714,0.526,0.091,0.4566,0.2666,0.4566,0.435,0.0694,0.2594,0.0694,0.5197,0.0116
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0516,0.6821,0.0418,0.6649,0.3411,0.6649,0.6403,0.0171,0.341,0.0171,0.5197,0.0116
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0516,0.6474,0.0418,0.6649,0.3411,0.6649,0.6056,0.0175,0.3063,0.0175,0.5197,0.0116
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-20.0793,0.6705,0.0418,0.6593,0.3384,0.6593,0.6288,0.0112,0.3322,0.0112,0.5197,0.0116
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0516,0.6185,0.0418,0.6649,0.3411,0.6649,0.5767,0.0464,0.2774,0.0464,0.5197,0.0116
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-11.5368,0.763,0.091,0.7678,0.4161,0.7678,0.672,0.0048,0.3469,0.0048,0.5197,0.0116
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.4361,0.6185,0.0418,0.5903,0.3052,0.5903,0.5767,0.0282,0.3133,0.0282,0.5197,0.0116
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.4361,0.7283,0.0418,0.5903,0.3052,0.5903,0.6866,0.138,0.4231,0.138,0.5197,0.0116
