model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8443,0.4371,0.4073,0.6507,0.4378,0.624,0.0297,0.2137,0.0008,0.1869,0.8591,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6949,0.1465,0.0984,0.5035,0.1493,0.4598,0.0481,0.357,0.0029,0.3133,0.8591,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2574,0.746,0.7117,0.7555,0.7167,0.7473,0.0343,0.0095,0.0293,0.0013,0.8591,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8325,0.0664,0.0389,0.4304,0.0876,0.3848,0.0275,0.3641,0.0213,0.3185,0.8591,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4094,0.4256,0.2883,0.5696,0.3241,0.5425,0.1373,0.144,0.1015,0.1169,0.8591,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6407,0.0366,0.0046,0.4231,0.0567,0.3747,0.032,0.3865,0.0201,0.3381,0.8591,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6352,0.8101,0.8467,0.7416,0.8335,0.7533,0.0366,0.0685,0.0235,0.0568,0.8591,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5602,0.7918,0.6934,0.7083,0.6953,0.7073,0.0984,0.0834,0.0964,0.0845,0.8591,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6528,0.8581,0.8078,0.7317,0.7979,0.7378,0.0503,0.1264,0.0602,0.1203,0.8591,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5463,0.6613,0.7048,0.6873,0.7026,0.689,0.0435,0.026,0.0412,0.0276,0.8591,0.1144
