model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.2294,0.3245,0.3046,0.1851,0.2913,0.1909,0.0199,0.1394,0.0332,0.1336,0.8831,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.9955,0.527,0.576,0.2621,0.5408,0.2747,0.049,0.2649,0.0138,0.2523,0.8831,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.2228,0.4949,0.5852,0.2352,0.5458,0.2485,0.0903,0.2597,0.0509,0.2464,0.8831,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.0492,0.3852,0.4413,0.2002,0.4143,0.2103,0.0561,0.185,0.0291,0.1749,0.8831,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,1.0691,0.4582,0.4827,0.2942,0.4615,0.302,0.0245,0.164,0.0034,0.1561,0.8831,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,1.8179,0.4301,0.4566,0.206,0.4286,0.2165,0.0265,0.2241,0.0015,0.2136,0.8831,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,1.2121,0.3816,0.3694,0.214,0.3521,0.2215,0.0122,0.1676,0.0295,0.1602,0.8831,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.1466,0.4413,0.5031,0.2904,0.4792,0.299,0.0617,0.1509,0.0379,0.1424,0.8831,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,0.7383,0.4041,0.4209,0.2757,0.4046,0.2816,0.0168,0.1284,0.0006,0.1225,0.8831,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-0.825,0.3561,0.4133,0.1986,0.3894,0.2087,0.0571,0.1575,0.0332,0.1474,0.8831,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.0728,0.5071,0.4786,0.3178,0.4607,0.3257,0.0286,0.1893,0.0464,0.1814,0.8831,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.4233,0.2791,0.3388,0.1336,0.3158,0.1419,0.0597,0.1455,0.0367,0.1372,0.8831,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,1.2107,0.5893,0.5842,0.4256,0.5664,0.4324,0.0051,0.1636,0.0228,0.1569,0.8831,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.7182,0.3653,0.4194,0.2015,0.395,0.2106,0.0541,0.1638,0.0297,0.1547,0.8831,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,0.0482,0.3408,0.3582,0.1961,0.3401,0.2039,0.0173,0.1447,0.0007,0.1369,0.8831,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-2.0982,0.3301,0.2214,0.2247,0.2219,0.2253,0.1087,0.1054,0.1082,0.1048,0.8831,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,1.6517,0.7255,0.7867,0.396,0.7429,0.4116,0.0612,0.3295,0.0174,0.3139,0.8831,0.0383
