model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.8664,0.475,0.55,0.6001,0.5525,0.603,0.075,0.1251,0.0775,0.128,0.9528,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.998,0.6795,0.65,0.6876,0.6521,0.694,0.0295,0.008,0.0275,0.0144,0.9528,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.1272,0.6523,0.6932,0.578,0.6888,0.6012,0.0409,0.0743,0.0366,0.051,0.9528,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.2146,0.5841,0.5409,0.5789,0.5428,0.5805,0.0432,0.0052,0.0413,0.0036,0.9528,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.6839,0.6909,0.7364,0.6843,0.7345,0.6965,0.0455,0.0066,0.0436,0.0056,0.9528,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.9153,0.6273,0.6705,0.661,0.6703,0.6673,0.0432,0.0338,0.043,0.04,0.9528,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.8808,0.6091,0.6705,0.5946,0.668,0.6175,0.0614,0.0145,0.0589,0.0084,0.9528,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.7811,0.6795,0.7045,0.5965,0.7007,0.6228,0.025,0.083,0.0211,0.0567,0.9528,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.888,0.6545,0.6705,0.6917,0.6714,0.6911,0.0159,0.0372,0.0169,0.0366,0.9528,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.3785,0.5068,0.4841,0.5277,0.4867,0.5385,0.0227,0.0209,0.0202,0.0316,0.9528,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.6049,0.7023,0.6795,0.6388,0.6778,0.6432,0.0227,0.0634,0.0244,0.0591,0.9528,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-1.0709,0.5091,0.5341,0.3891,0.5286,0.4175,0.025,0.12,0.0195,0.0916,0.9528,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.2898,0.7409,0.7659,0.6807,0.7627,0.6982,0.025,0.0602,0.0218,0.0427,0.9528,0.1705
together/bloom,RAFT,RAFT,440,75,-1.0542,0.5886,0.5636,0.5427,0.5637,0.5654,0.025,0.046,0.0249,0.0232,0.9528,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.2362,0.5932,0.6386,0.5742,0.6364,0.5915,0.0455,0.019,0.0432,0.0017,0.9528,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.4217,0.4909,0.5568,0.5299,0.5564,0.5483,0.0659,0.039,0.0655,0.0574,0.9528,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.2398,0.7159,0.7068,0.6228,0.703,0.6257,0.0091,0.0931,0.0129,0.0902,0.9528,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.8664,0.2148,0.2278,0.3208,0.2349,0.3242,0.013,0.106,0.0202,0.1094,0.926,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.998,0.1844,0.2234,0.4018,0.2358,0.3905,0.039,0.2175,0.0514,0.2061,0.926,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.1272,0.2343,0.2213,0.3558,0.2304,0.3451,0.013,0.1216,0.0038,0.1108,0.926,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2146,0.2061,0.2364,0.2969,0.2412,0.301,0.0304,0.0908,0.0351,0.095,0.926,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.6839,0.2148,0.2017,0.385,0.2142,0.3703,0.013,0.1702,0.0005,0.1555,0.926,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.9153,0.2061,0.2907,0.4207,0.3,0.4167,0.0846,0.2147,0.0939,0.2106,0.926,0.1627
