model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-0.0385,0.4015,0.4337,0.2233,0.4102,0.2326,0.0321,0.1782,0.0086,0.169,0.8831,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,0.3799,0.3867,0.3469,0.2359,0.3346,0.2411,0.0398,0.1508,0.0522,0.1456,0.8831,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-0.243,0.3673,0.2765,0.2045,0.2686,0.2083,0.0908,0.1629,0.0988,0.159,0.8831,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,0.3126,0.4383,0.4388,0.1705,0.4087,0.1814,0.0005,0.2678,0.0296,0.2568,0.8831,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,2.0467,0.4362,0.4582,0.2295,0.4326,0.2396,0.0219,0.2067,0.0036,0.1966,0.8831,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,1.7763,0.4071,0.401,0.2625,0.3856,0.2688,0.0061,0.1446,0.0216,0.1384,0.8831,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,0.6186,0.4102,0.4423,0.187,0.4138,0.1978,0.0321,0.2232,0.0036,0.2124,0.8831,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-1.7283,0.2679,0.2745,0.1877,0.2649,0.1924,0.0066,0.0802,0.003,0.0755,0.8831,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-1.4412,0.299,0.2888,0.1693,0.2756,0.1762,0.0102,0.1297,0.0234,0.1227,0.8831,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,1.2114,0.3265,0.3199,0.1449,0.3004,0.1533,0.0066,0.1817,0.0261,0.1732,0.8831,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,1.2495,0.2587,0.2189,0.1195,0.2079,0.125,0.0398,0.1391,0.0508,0.1337,0.8831,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-0.3408,0.3872,0.3709,0.1817,0.3498,0.1906,0.0163,0.2055,0.0374,0.1966,0.8831,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-5.1745,0.3816,0.373,0.317,0.3668,0.3202,0.0087,0.0647,0.0148,0.0614,0.8831,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-4.5611,0.4087,0.3821,0.2837,0.3712,0.2885,0.0265,0.1249,0.0375,0.1202,0.8831,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.1212,0.5077,0.425,0.3175,0.4129,0.3217,0.0827,0.1902,0.0947,0.1859,0.8831,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.0864,0.4219,0.4622,0.3246,0.4469,0.3306,0.0403,0.0974,0.0249,0.0913,0.8831,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.3937,0.5546,0.574,0.3649,0.5504,0.3726,0.0194,0.1897,0.0042,0.182,0.8831,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,0.5027,0.7224,0.7903,0.4848,0.7559,0.4962,0.0679,0.2377,0.0335,0.2263,0.8831,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.4166,0.4673,0.5337,0.3122,0.5087,0.32,0.0663,0.1551,0.0414,0.1473,0.8831,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,0.4913,0.5357,0.5781,0.4305,0.5614,0.4358,0.0423,0.1052,0.0257,0.0999,0.8831,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,0.894,0.601,0.6194,0.444,0.5997,0.4513,0.0184,0.1571,0.0013,0.1497,0.8831,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.2618,0.4372,0.3974,0.2726,0.3836,0.279,0.0398,0.1647,0.0536,0.1582,0.8831,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,1.0698,0.525,0.5582,0.4168,0.5423,0.4227,0.0332,0.1082,0.0173,0.1023,0.8831,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.5762,0.5214,0.5801,0.3498,0.5542,0.3588,0.0587,0.1717,0.0328,0.1627,0.8831,0.0383
openai/ada,BabiQA,BabiQA,1960,75,0.8448,0.2602,0.2607,0.1549,0.2489,0.16,0.0005,0.1053,0.0113,0.1002,0.8831,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-0.0918,0.3571,0.4082,0.1865,0.3833,0.1958,0.051,0.1707,0.0262,0.1614,0.8831,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-5.82,0.3954,0.376,0.1774,0.3538,0.1857,0.0194,0.218,0.0416,0.2097,0.8831,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,-5.875,0.5388,0.5403,0.4697,0.5326,0.4741,0.0015,0.0691,0.0062,0.0647,0.8831,0.0383
openai/curie,BabiQA,BabiQA,1960,75,-1.6955,0.3526,0.3786,0.1918,0.3577,0.2001,0.026,0.1607,0.0052,0.1524,0.8831,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,0.9574,0.4403,0.4474,0.2258,0.4226,0.2352,0.0071,0.2145,0.0177,0.2051,0.8831,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,1.4614,0.6219,0.6378,0.4431,0.6158,0.4502,0.0158,0.1788,0.0061,0.1718,0.8831,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,1.8607,0.5908,0.5872,0.3797,0.564,0.3881,0.0036,0.2111,0.0268,0.2027,0.8831,0.0383
