model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.6701,0.4015,0.3429,0.4663,0.3668,0.4617,0.0587,0.0647,0.0347,0.0602,0.7982,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-1.0537,0.3867,0.3423,0.5365,0.3801,0.5293,0.0444,0.1498,0.0067,0.1426,0.7982,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-1.1694,0.3673,0.3837,0.4675,0.4,0.4648,0.0163,0.1002,0.0327,0.0975,0.7982,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-1.7035,0.4383,0.4464,0.3913,0.4356,0.3927,0.0082,0.047,0.0027,0.0456,0.7982,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-1.1221,0.4362,0.4413,0.5662,0.4655,0.5613,0.0051,0.13,0.0293,0.1251,0.7982,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.6911,0.4071,0.3781,0.5672,0.4148,0.5599,0.0291,0.1601,0.0076,0.1528,0.7982,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-1.4223,0.4102,0.4281,0.4463,0.4316,0.4456,0.0179,0.0361,0.0214,0.0354,0.7982,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-1.8542,0.2679,0.2556,0.4045,0.2848,0.4003,0.0122,0.1366,0.0169,0.1324,0.7982,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-1.869,0.299,0.2694,0.3808,0.2912,0.3776,0.0296,0.0819,0.0078,0.0786,0.7982,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-1.7177,0.3265,0.2959,0.3857,0.3135,0.3829,0.0306,0.0592,0.0131,0.0563,0.7982,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.4642,0.2587,0.2107,0.3307,0.2341,0.3267,0.048,0.0721,0.0246,0.068,0.7982,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-0.9794,0.3872,0.3546,0.4781,0.3788,0.4747,0.0327,0.0909,0.0084,0.0875,0.7982,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-1.4019,0.3816,0.3383,0.4376,0.3579,0.4355,0.0434,0.056,0.0238,0.0538,0.7982,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-1.494,0.4087,0.4602,0.4217,0.4529,0.4241,0.0515,0.013,0.0442,0.0154,0.7982,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.6777,0.5077,0.5056,0.5339,0.5109,0.5318,0.002,0.0262,0.0032,0.0241,0.7982,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.7268,0.4219,0.3714,0.5176,0.3997,0.5116,0.0505,0.0957,0.0222,0.0897,0.7982,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.5259,0.5546,0.5138,0.5775,0.5263,0.5757,0.0408,0.0229,0.0283,0.0211,0.7982,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.1799,0.7224,0.699,0.6316,0.686,0.6349,0.0235,0.0908,0.0364,0.0876,0.7982,0.0383
