model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,0.3394,0.475,0.55,0.186,0.5232,0.2265,0.075,0.289,0.0482,0.2485,0.9173,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,1.6059,0.6795,0.65,0.2639,0.6224,0.3168,0.0295,0.4156,0.0571,0.3627,0.9173,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.4184,0.6523,0.6932,0.1919,0.6571,0.2568,0.0409,0.4603,0.0048,0.3954,0.9173,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.825,0.5841,0.5409,0.2028,0.5161,0.2408,0.0432,0.3813,0.068,0.3433,0.9173,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,1.3491,0.6909,0.7364,0.3063,0.7051,0.3586,0.0455,0.3846,0.0142,0.3323,0.9173,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,2.3196,0.6273,0.6705,0.2668,0.6413,0.3182,0.0432,0.3604,0.014,0.3091,0.9173,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,1.6845,0.6091,0.6705,0.2025,0.6374,0.2714,0.0614,0.4066,0.0284,0.3377,0.9173,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.3909,0.6795,0.7045,0.2725,0.6735,0.3288,0.025,0.4071,0.0061,0.3508,0.9173,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.935,0.6545,0.6705,0.2594,0.6404,0.3077,0.0159,0.3952,0.0141,0.3469,0.9173,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.1796,0.5068,0.4841,0.1867,0.4624,0.2216,0.0227,0.3201,0.0444,0.2852,0.9173,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.1928,0.7023,0.6795,0.3577,0.6559,0.3936,0.0227,0.3446,0.0464,0.3087,0.9173,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.2573,0.5091,0.5341,0.1022,0.5036,0.1654,0.025,0.4069,0.0055,0.3437,0.9173,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,1.5756,0.7409,0.7659,0.3572,0.7362,0.4071,0.025,0.3837,0.0047,0.3338,0.9173,0.1705
together/bloom,RAFT,RAFT,440,75,-0.6135,0.5886,0.5636,0.1819,0.5365,0.235,0.025,0.4067,0.0522,0.3536,0.9173,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.7778,0.5932,0.6386,0.166,0.6046,0.227,0.0455,0.4272,0.0114,0.3662,0.9173,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-2.2192,0.4909,0.5568,0.2156,0.5314,0.2498,0.0659,0.2753,0.0405,0.2411,0.9173,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,2.3359,0.7159,0.7068,0.3402,0.6796,0.3783,0.0091,0.3757,0.0363,0.3376,0.9173,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.3394,0.2148,0.2278,0.4069,0.234,0.3829,0.013,0.1921,0.0192,0.1681,0.9598,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.6059,0.1844,0.2234,0.4491,0.2313,0.4193,0.039,0.2647,0.0469,0.2349,0.9598,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.4184,0.2343,0.2213,0.3948,0.2271,0.3667,0.013,0.1605,0.0072,0.1324,0.9598,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.825,0.2061,0.2364,0.355,0.2407,0.3412,0.0304,0.1489,0.0346,0.1352,0.9598,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.3491,0.2148,0.2017,0.4893,0.2118,0.4527,0.013,0.2746,0.0029,0.2379,0.9598,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,2.3196,0.2061,0.2907,0.3807,0.2937,0.3663,0.0846,0.1746,0.0876,0.1602,0.9598,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.6845,0.1714,0.2126,0.3752,0.218,0.3479,0.0412,0.2038,0.0467,0.1765,0.9598,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.3909,0.1735,0.1692,0.4088,0.1775,0.3755,0.0043,0.2353,0.004,0.202,0.9598,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.935,0.2148,0.2364,0.4547,0.2438,0.419,0.0217,0.2399,0.029,0.2042,0.9598,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.1796,0.2061,0.2213,0.3834,0.2273,0.3708,0.0152,0.1774,0.0212,0.1647,0.9598,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.1928,0.2213,0.2017,0.4292,0.2097,0.4,0.0195,0.2079,0.0116,0.1788,0.9598,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.2573,0.1844,0.1562,0.2183,0.1583,0.2084,0.0282,0.034,0.0261,0.024,0.9598,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,1.5756,0.2473,0.2169,0.5705,0.229,0.5173,0.0304,0.3232,0.0183,0.27,0.9598,0.1627
together/bloom,LSAT,LSAT,461,75,-0.6135,0.1931,0.1171,0.3467,0.1248,0.3086,0.0759,0.1537,0.0682,0.1156,0.9598,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.7778,0.2169,0.2299,0.3607,0.2341,0.3326,0.013,0.1437,0.0171,0.1157,0.9598,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-2.2192,0.2082,0.2343,0.4035,0.2403,0.383,0.026,0.1952,0.032,0.1748,0.9598,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,2.3359,0.2082,0.1692,0.4832,0.1799,0.4361,0.039,0.275,0.0283,0.2278,0.9598,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.3394,0.2402,0.2428,0.5144,0.3066,0.5137,0.0026,0.2742,0.0664,0.2735,0.7647,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.6059,0.285,0.2857,0.6439,0.3697,0.6425,0.0008,0.3589,0.0847,0.3575,0.7647,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.4184,0.2558,0.2502,0.5399,0.3182,0.5391,0.0057,0.2841,0.0623,0.2833,0.7647,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.825,0.188,0.1894,0.571,0.2789,0.5697,0.0014,0.383,0.0909,0.3817,0.7647,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,1.3491,0.2951,0.3176,0.6867,0.4042,0.6854,0.0226,0.3916,0.1091,0.3903,0.7647,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,2.3196,0.3265,0.3228,0.6576,0.4014,0.6565,0.0037,0.3312,0.0749,0.33,0.7647,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.6845,0.3039,0.3023,0.5773,0.3669,0.5769,0.0016,0.2734,0.063,0.273,0.7647,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.3909,0.1944,0.1661,0.6412,0.2772,0.6382,0.0283,0.4468,0.0828,0.4438,0.7647,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.935,0.3031,0.3187,0.631,0.392,0.6303,0.0155,0.3279,0.0889,0.3271,0.7647,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.1796,0.2039,0.2179,0.5324,0.2917,0.5314,0.014,0.3286,0.0878,0.3276,0.7647,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.1928,0.3431,0.412,0.7142,0.483,0.7137,0.0689,0.3711,0.1399,0.3706,0.7647,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.2573,0.1148,0.0447,0.3895,0.1254,0.3876,0.0701,0.2747,0.0106,0.2728,0.7647,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,1.5756,0.3449,0.3233,0.7115,0.4144,0.7101,0.0216,0.3666,0.0695,0.3652,0.7647,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.6135,0.1854,0.15,0.53,0.239,0.5282,0.0354,0.3445,0.0536,0.3427,0.7647,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.7778,0.1863,0.1453,0.51,0.2308,0.5084,0.041,0.3237,0.0444,0.322,0.7647,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-2.2192,0.1534,0.166,0.5337,0.2522,0.5321,0.0126,0.3803,0.0988,0.3787,0.7647,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,2.3359,0.3074,0.2585,0.7094,0.364,0.7069,0.0489,0.4019,0.0566,0.3995,0.7647,0.0095
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.3394,0.524,0.652,0.2424,0.6326,0.2884,0.128,0.2816,0.1086,0.2356,0.9466,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.6059,0.644,0.606,0.19,0.5871,0.2519,0.038,0.454,0.0569,0.3921,0.9466,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.4184,0.468,0.454,0.2248,0.4437,0.2608,0.014,0.2432,0.0243,0.2072,0.9466,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.825,0.574,0.63,0.1384,0.6072,0.2031,0.056,0.4356,0.0332,0.3709,0.9466,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.3491,0.85,0.886,0.2156,0.8552,0.3091,0.036,0.6344,0.0052,0.5409,0.9466,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3196,0.454,0.424,0.0935,0.4086,0.1365,0.03,0.3605,0.0454,0.3175,0.9466,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.6845,0.598,0.506,0.146,0.4892,0.1907,0.092,0.452,0.1088,0.4073,0.9466,0.15
