model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0321,0.746,0.7071,0.7122,0.7065,0.7014,0.0389,0.0338,0.0395,0.0446,0.9009,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.8593,0.0801,0.0526,0.1673,0.0624,0.151,0.0275,0.0872,0.0177,0.0709,0.9009,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4747,0.1053,0.1236,0.2143,0.1315,0.2034,0.0183,0.1091,0.0262,0.0981,0.9009,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2683,0.7437,0.8513,0.7431,0.8403,0.7411,0.1076,0.0006,0.0966,0.0026,0.9009,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.402,0.0366,0.0412,0.2245,0.0572,0.2023,0.0046,0.1879,0.0205,0.1657,0.9009,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8051,0.7918,0.8169,0.6644,0.8028,0.6744,0.0252,0.1274,0.011,0.1174,0.9009,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.7657,0.8581,0.8673,0.7844,0.8592,0.7859,0.0092,0.0737,0.0011,0.0723,0.9009,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7791,0.1968,0.1236,0.3315,0.1414,0.3037,0.0732,0.1347,0.0554,0.1069,0.9009,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5492,0.1007,0.0732,0.2037,0.0843,0.1854,0.0275,0.103,0.0163,0.0847,0.9009,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0868,0.4577,0.5927,0.5099,0.5838,0.5034,0.135,0.0522,0.1262,0.0458,0.9009,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8766,0.2883,0.27,0.307,0.2723,0.2932,0.0183,0.0187,0.016,0.0049,0.9009,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4799,0.6499,0.6842,0.6032,0.6764,0.6059,0.0343,0.0467,0.0266,0.044,0.9009,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2704,0.8627,0.8192,0.7388,0.8115,0.7418,0.0435,0.1239,0.0512,0.1209,0.9009,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.6816,0.9268,0.9451,0.8013,0.932,0.8127,0.0183,0.1255,0.0052,0.1141,0.9009,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9254,0.3181,0.2632,0.2988,0.2662,0.2943,0.0549,0.0192,0.0518,0.0238,0.9009,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5914,0.6201,0.6384,0.6041,0.6349,0.6025,0.0183,0.0161,0.0147,0.0177,0.9009,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9687,0.7529,0.7506,0.6908,0.7443,0.6872,0.0023,0.0621,0.0086,0.0657,0.9009,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8019,0.3478,0.3341,0.3193,0.332,0.3131,0.0137,0.0285,0.0158,0.0347,0.9009,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6266,0.7208,0.7346,0.626,0.7239,0.6266,0.0137,0.0948,0.003,0.0942,0.9009,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5576,0.8673,0.8581,0.7856,0.8505,0.7817,0.0092,0.0816,0.0167,0.0856,0.9009,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4142,0.5927,0.5881,0.586,0.587,0.5767,0.0046,0.0067,0.0057,0.016,0.9009,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0993,0.7735,0.8032,0.7256,0.7951,0.7216,0.0297,0.0478,0.0217,0.0518,0.9009,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0321,0.664,0.667,0.5283,0.5927,0.5353,0.003,0.1357,0.0713,0.1287,0.4361,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.8593,0.27,0.386,0.3918,0.389,0.3913,0.116,0.1218,0.119,0.1213,0.4361,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.4747,0.438,0.434,0.4369,0.4347,0.4352,0.004,0.0011,0.0033,0.0028,0.4361,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2683,0.697,0.669,0.6213,0.6445,0.6255,0.028,0.0757,0.0525,0.0715,0.4361,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.402,0.215,0.201,0.3086,0.259,0.3038,0.014,0.0936,0.044,0.0888,0.4361,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8051,0.591,0.566,0.5686,0.5673,0.5683,0.025,0.0224,0.0237,0.0227,0.4361,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.7657,0.793,0.776,0.6794,0.725,0.6856,0.017,0.1136,0.068,0.1074,0.4361,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7791,0.685,0.635,0.4582,0.5413,0.4688,0.05,0.2268,0.1437,0.2162,0.4361,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5492,0.294,0.197,0.3213,0.2635,0.315,0.097,0.0273,0.0305,0.021,0.4361,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0868,0.561,0.499,0.5191,0.5102,0.5188,0.062,0.0419,0.0508,0.0422,0.4361,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8766,0.531,0.391,0.4722,0.4354,0.4698,0.14,0.0588,0.0956,0.0612,0.4361,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4799,0.614,0.613,0.523,0.565,0.5279,0.001,0.091,0.049,0.0861,0.4361,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.2704,0.692,0.571,0.6246,0.6008,0.6238,0.121,0.0674,0.0912,0.0682,0.4361,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.6816,0.723,0.747,0.6519,0.6966,0.6576,0.024,0.0711,0.0264,0.0654,0.4361,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9254,0.5,0.499,0.5096,0.5036,0.5072,0.001,0.0096,0.0036,0.0072,0.4361,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5914,0.699,0.595,0.5716,0.5832,0.5741,0.104,0.1274,0.1158,0.1249,0.4361,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9687,0.651,0.636,0.57,0.5998,0.5719,0.015,0.081,0.0512,0.0791,0.4361,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.8019,0.516,0.55,0.5258,0.5369,0.5267,0.034,0.0098,0.0209,0.0107,0.4361,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6266,0.571,0.584,0.5447,0.5629,0.5466,0.013,0.0263,0.0081,0.0244,0.4361,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5576,0.577,0.568,0.5809,0.5745,0.5795,0.009,0.0039,0.0025,0.0025,0.4361,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4142,0.552,0.51,0.5064,0.5068,0.5042,0.042,0.0456,0.0452,0.0478,0.4361,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0993,0.681,0.68,0.6322,0.6549,0.6355,0.001,0.0488,0.0261,0.0455,0.4361,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0321,0.716,0.7654,0.5386,0.7348,0.5518,0.0494,0.1774,0.0187,0.1643,0.8565,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8593,0.3034,0.2769,0.428,0.2977,0.4216,0.0265,0.1247,0.0057,0.1182,0.8565,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4747,0.4727,0.478,0.4669,0.4769,0.4707,0.0053,0.0058,0.0042,0.002,0.8565,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2683,0.6896,0.7919,0.6241,0.7692,0.6339,0.1023,0.0655,0.0796,0.0557,0.8565,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.402,0.2981,0.3192,0.3422,0.3232,0.3467,0.0212,0.0441,0.0251,0.0487,0.8565,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8051,0.6437,0.6473,0.58,0.6385,0.5858,0.0035,0.0637,0.0053,0.0579,0.8565,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7657,0.7637,0.7901,0.6883,0.7763,0.6935,0.0265,0.0754,0.0126,0.0701,0.8565,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7791,0.6631,0.7037,0.4798,0.6739,0.4961,0.0406,0.1834,0.0108,0.1671,0.8565,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.5492,0.3827,0.4603,0.3533,0.4462,0.3616,0.0776,0.0294,0.0634,0.0211,0.8565,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0868,0.6032,0.552,0.541,0.5504,0.5406,0.0511,0.0622,0.0528,0.0626,0.8565,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8766,0.582,0.7249,0.502,0.6948,0.5157,0.1429,0.08,0.1128,0.0663,0.8565,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4799,0.6384,0.6437,0.5371,0.6291,0.5416,0.0053,0.1013,0.0094,0.0969,0.8565,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2704,0.776,0.7496,0.628,0.7332,0.6357,0.0265,0.148,0.0428,0.1403,0.8565,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.6816,0.7178,0.6596,0.6561,0.6589,0.6548,0.0582,0.0617,0.0589,0.063,0.8565,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9254,0.5785,0.7019,0.5414,0.6807,0.5536,0.1235,0.0371,0.1022,0.0248,0.8565,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5914,0.6684,0.6526,0.5898,0.6441,0.5937,0.0159,0.0786,0.0243,0.0748,0.8565,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9687,0.6596,0.6543,0.5793,0.6439,0.5815,0.0053,0.0803,0.0157,0.0781,0.8565,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8019,0.5802,0.7037,0.5524,0.6833,0.5612,0.1235,0.0278,0.103,0.0191,0.8565,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6266,0.5996,0.5414,0.5595,0.5437,0.5568,0.0582,0.0402,0.056,0.0428,0.8565,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5576,0.6596,0.709,0.5824,0.6918,0.5891,0.0494,0.0772,0.0322,0.0706,0.8565,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4142,0.5732,0.6155,0.5222,0.6035,0.5317,0.0423,0.051,0.0303,0.0415,0.8565,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0993,0.7037,0.7531,0.638,0.7373,0.6432,0.0494,0.0657,0.0336,0.0605,0.8565,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0321,0.1601,0.1564,0.2614,0.163,0.2604,0.0037,0.1013,0.0028,0.1003,0.9367,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.8593,0.0932,0.089,0.1909,0.0954,0.1896,0.0042,0.0977,0.0022,0.0964,0.9367,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4747,0.1032,0.0881,0.218,0.0963,0.2165,0.0151,0.1148,0.0069,0.1134,0.9367,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2683,0.1853,0.1799,0.3316,0.1894,0.3302,0.0053,0.1464,0.0042,0.1449,0.9367,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.402,0.0912,0.076,0.1373,0.0798,0.1365,0.0152,0.0461,0.0114,0.0453,0.9367,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8051,0.1712,0.1629,0.298,0.1714,0.2968,0.0083,0.1269,0.0002,0.1256,0.9367,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7657,0.2026,0.1908,0.4057,0.2043,0.4038,0.0117,0.2032,0.0018,0.2012,0.9367,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7791,0.1299,0.1252,0.2221,0.1313,0.221,0.0046,0.0923,0.0014,0.0912,0.9367,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5492,0.0233,0.0195,0.1369,0.0268,0.1355,0.0038,0.1137,0.0035,0.1122,0.9367,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0868,0.1825,0.1767,0.2719,0.1827,0.271,0.0058,0.0894,0.0002,0.0885,0.9367,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8766,0.1309,0.106,0.2429,0.1146,0.2413,0.0248,0.112,0.0163,0.1104,0.9367,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4799,0.1693,0.1596,0.2627,0.166,0.2615,0.0097,0.0934,0.0033,0.0922,0.9367,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2704,0.1707,0.1625,0.3385,0.1736,0.3369,0.0082,0.1678,0.0028,0.1662,0.9367,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6816,0.1908,0.1744,0.3695,0.1866,0.3679,0.0164,0.1788,0.0041,0.1771,0.9367,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9254,0.1692,0.146,0.2796,0.1543,0.2782,0.0232,0.1104,0.0148,0.109,0.9367,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5914,0.1559,0.1719,0.3062,0.1803,0.3047,0.016,0.1503,0.0244,0.1488,0.9367,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9687,0.1407,0.1338,0.2931,0.1438,0.2914,0.0069,0.1523,0.003,0.1506,0.9367,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8019,0.146,0.1638,0.2817,0.1712,0.2804,0.0178,0.1357,0.0252,0.1344,0.9367,0.01
