model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.8298,0.746,0.0496,0.6771,0.2725,0.6774,0.6964,0.0689,0.4735,0.0686,0.6451,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.4417,0.0801,0.0122,0.3257,0.1231,0.3247,0.0679,0.2456,0.043,0.2446,0.6451,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,2.0752,0.1053,0.0,0.155,0.0543,0.1529,0.1053,0.0498,0.051,0.0476,0.6451,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-1.1477,0.7437,0.0551,0.7194,0.2914,0.7209,0.6886,0.0243,0.4523,0.0228,0.6451,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,2.0106,0.0366,0.0055,0.1909,0.0708,0.1895,0.0311,0.1543,0.0342,0.1528,0.6451,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.7802,0.7918,0.0484,0.617,0.2512,0.6198,0.7433,0.1748,0.5405,0.172,0.6451,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.7383,0.8581,0.0452,0.6289,0.2526,0.6294,0.8129,0.2292,0.6055,0.2287,0.6451,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,1.8948,0.1968,0.0,0.1806,0.0631,0.1778,0.1968,0.0162,0.1337,0.019,0.6451,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,1.2252,0.1007,0.0099,0.2915,0.1091,0.2893,0.0908,0.1908,0.0084,0.1886,0.6451,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.8335,0.4577,0.0404,0.6242,0.2475,0.6239,0.4173,0.1665,0.2101,0.1663,0.6451,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,1.0629,0.2883,0.0194,0.3456,0.1353,0.346,0.2689,0.0573,0.153,0.0577,0.6451,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.7277,0.6499,0.0452,0.5896,0.239,0.5913,0.6047,0.0603,0.4108,0.0586,0.6451,0.016
