model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1659,0.746,0.7185,0.7342,0.7218,0.7552,0.0275,0.0118,0.0242,0.0092,0.9109,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4045,0.0801,0.0755,0.7146,0.1282,0.6666,0.0046,0.6345,0.0481,0.5865,0.9109,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2944,0.1053,0.0961,0.7275,0.1492,0.6923,0.0092,0.6222,0.044,0.5871,0.9109,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0096,0.7437,0.762,0.7951,0.7668,0.8156,0.0183,0.0514,0.0231,0.0719,0.9109,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5804,0.0366,0.0046,0.7662,0.0677,0.7133,0.032,0.7296,0.0311,0.6767,0.9109,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0371,0.7918,0.8261,0.6577,0.8139,0.689,0.0343,0.134,0.0221,0.1027,0.9109,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0998,0.8581,0.8673,0.6013,0.8471,0.6406,0.0092,0.2568,0.0111,0.2176,0.9109,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1347,0.1968,0.2654,0.6962,0.3018,0.6737,0.0686,0.4994,0.105,0.477,0.9109,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3319,0.1007,0.0595,0.8026,0.1217,0.7571,0.0412,0.702,0.021,0.6564,0.9109,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0803,0.4577,0.4783,0.6128,0.4898,0.6081,0.0206,0.1552,0.0322,0.1504,0.9109,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0998,0.2883,0.238,0.6492,0.2727,0.628,0.0503,0.3608,0.0156,0.3397,0.9109,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1675,0.6499,0.6156,0.5691,0.6124,0.5802,0.0343,0.0808,0.0375,0.0697,0.9109,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2095,0.8627,0.8947,0.5218,0.8649,0.5599,0.032,0.3409,0.0022,0.3028,0.9109,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0436,0.9268,0.8879,0.5656,0.8627,0.6056,0.0389,0.3612,0.0641,0.3212,0.9109,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1163,0.3181,0.2677,0.6446,0.2995,0.6243,0.0503,0.3265,0.0186,0.3062,0.9109,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0082,0.6201,0.611,0.8155,0.6308,0.8334,0.0092,0.1953,0.0107,0.2132,0.9109,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0385,0.7529,0.7551,0.404,0.7265,0.4334,0.0023,0.3489,0.0264,0.3195,0.9109,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0958,0.3478,0.2449,0.7585,0.2891,0.7418,0.103,0.4107,0.0587,0.394,0.9109,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0514,0.7208,0.6545,0.5836,0.6498,0.6018,0.0664,0.1372,0.0711,0.1191,0.9109,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0102,0.8673,0.8627,0.7996,0.86,0.8321,0.0046,0.0677,0.0073,0.0352,0.9109,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2366,0.5927,0.6888,0.5992,0.6822,0.6147,0.0961,0.0065,0.0895,0.022,0.9109,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0738,0.7735,0.8146,0.6156,0.7998,0.6481,0.0412,0.1578,0.0263,0.1254,0.9109,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1659,0.664,0.718,0.2578,0.3194,0.2606,0.054,0.4062,0.3446,0.4034,0.1285,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4045,0.27,0.184,0.1341,0.1339,0.1265,0.086,0.1359,0.1361,0.1435,0.1285,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2944,0.438,0.567,0.3602,0.3804,0.3529,0.129,0.0778,0.0576,0.0851,0.1285,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0096,0.697,0.671,0.2367,0.2921,0.2362,0.026,0.4603,0.4049,0.4608,0.1285,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5804,0.215,0.274,0.122,0.1378,0.1177,0.059,0.093,0.0772,0.0973,0.1285,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0371,0.591,0.605,0.3181,0.3552,0.3184,0.014,0.2729,0.2358,0.2726,0.1285,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0998,0.793,0.784,0.5099,0.5476,0.5127,0.009,0.2831,0.2454,0.2803,0.1285,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1347,0.685,0.816,0.4189,0.4691,0.418,0.131,0.2661,0.2159,0.267,0.1285,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3319,0.294,0.314,0.1178,0.1368,0.1107,0.02,0.1762,0.1572,0.1833,0.1285,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0803,0.561,0.587,0.37,0.3955,0.3672,0.026,0.191,0.1655,0.1938,0.1285,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0998,0.531,0.59,0.3933,0.4159,0.3902,0.059,0.1377,0.1151,0.1408,0.1285,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1675,0.614,0.575,0.3786,0.4018,0.3763,0.039,0.2354,0.2122,0.2377,0.1285,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2095,0.692,0.751,0.4761,0.5143,0.4794,0.059,0.2159,0.1777,0.2126,0.1285,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0436,0.723,0.671,0.3944,0.4321,0.3969,0.052,0.3286,0.2909,0.3261,0.1285,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1163,0.5,0.489,0.3524,0.3657,0.3475,0.011,0.1476,0.1343,0.1525,0.1285,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0082,0.699,0.783,0.3271,0.3861,0.3275,0.084,0.3719,0.3129,0.3715,0.1285,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0385,0.651,0.732,0.57,0.5919,0.5713,0.081,0.081,0.0591,0.0797,0.1285,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.0958,0.516,0.654,0.3382,0.3757,0.3346,0.138,0.1778,0.1403,0.1814,0.1285,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0514,0.571,0.569,0.4037,0.4236,0.4022,0.002,0.1673,0.1474,0.1688,0.1285,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0102,0.577,0.665,0.1932,0.2552,0.1948,0.088,0.3838,0.3218,0.3822,0.1285,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2366,0.552,0.538,0.3385,0.3627,0.3369,0.014,0.2135,0.1893,0.2151,0.1285,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0738,0.681,0.669,0.4021,0.4376,0.4034,0.012,0.2789,0.2434,0.2776,0.1285,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1659,0.716,0.7654,0.2742,0.5758,0.2741,0.0494,0.4419,0.1402,0.4419,0.6141,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4045,0.3034,0.3333,0.1313,0.2549,0.1301,0.03,0.172,0.0485,0.1733,0.6141,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2944,0.4727,0.455,0.3439,0.4123,0.3443,0.0176,0.1288,0.0604,0.1284,0.6141,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0096,0.6896,0.6684,0.239,0.5031,0.2399,0.0212,0.4506,0.1865,0.4497,0.6141,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5804,0.2981,0.1675,0.1083,0.1439,0.1064,0.1305,0.1898,0.1541,0.1917,0.6141,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0371,0.6437,0.6578,0.3323,0.532,0.3317,0.0141,0.3114,0.1117,0.312,0.6141,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0998,0.7637,0.7372,0.5213,0.6539,0.5214,0.0265,0.2424,0.1097,0.2423,0.6141,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1347,0.6631,0.6349,0.4114,0.5493,0.413,0.0282,0.2517,0.1139,0.2501,0.6141,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3319,0.3827,0.358,0.1151,0.2646,0.1161,0.0247,0.2676,0.1181,0.2667,0.6141,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0803,0.6032,0.5714,0.3775,0.4964,0.3769,0.0317,0.2257,0.1068,0.2263,0.6141,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0998,0.582,0.5503,0.3952,0.4908,0.3962,0.0317,0.1868,0.0912,0.1858,0.6141,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1675,0.6384,0.5661,0.3829,0.4957,0.3836,0.0723,0.2555,0.1428,0.2548,0.6141,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2095,0.776,0.7989,0.5012,0.6837,0.5004,0.0229,0.2748,0.0923,0.2756,0.6141,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0436,0.7178,0.6878,0.4126,0.5808,0.4105,0.03,0.3052,0.137,0.3073,0.6141,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1163,0.5785,0.5344,0.356,0.4656,0.3562,0.0441,0.2225,0.1129,0.2223,0.6141,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0082,0.6684,0.7072,0.3187,0.5576,0.3195,0.0388,0.3497,0.1108,0.349,0.6141,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0385,0.6596,0.679,0.585,0.6427,0.585,0.0194,0.0746,0.0169,0.0747,0.6141,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0958,0.5802,0.5379,0.3317,0.4578,0.3302,0.0423,0.2486,0.1225,0.25,0.6141,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0514,0.5996,0.6508,0.414,0.5596,0.4146,0.0511,0.1857,0.04,0.1851,0.6141,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.6596,0.5855,0.2017,0.4369,0.2003,0.0741,0.4579,0.2227,0.4593,0.6141,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2366,0.5732,0.5503,0.3382,0.4691,0.3399,0.0229,0.2349,0.1041,0.2333,0.6141,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0738,0.7037,0.679,0.4165,0.5776,0.4162,0.0247,0.2872,0.1261,0.2875,0.6141,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1659,0.1601,0.1107,0.1027,0.11,0.1028,0.0495,0.0574,0.0501,0.0573,0.9222,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4045,0.0932,0.0619,0.0537,0.0613,0.0534,0.0313,0.0395,0.0319,0.0398,0.9222,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2944,0.1032,0.0827,0.1642,0.089,0.1639,0.0205,0.061,0.0142,0.0607,0.9222,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0096,0.1853,0.165,0.0961,0.1597,0.0966,0.0202,0.0892,0.0255,0.0887,0.9222,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5804,0.0912,0.0744,0.0493,0.0724,0.0489,0.0168,0.042,0.0188,0.0423,0.9222,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0371,0.1712,0.1484,0.1358,0.1474,0.1362,0.0228,0.0354,0.0237,0.0349,0.9222,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0998,0.2026,0.1853,0.2571,0.1909,0.2575,0.0173,0.0546,0.0117,0.0549,0.9222,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1347,0.1299,0.1173,0.1951,0.1233,0.1949,0.0126,0.0653,0.0066,0.0651,0.9222,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3319,0.0233,0.019,0.0442,0.0209,0.0436,0.0043,0.0209,0.0024,0.0204,0.9222,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0803,0.1825,0.1876,0.1679,0.1861,0.1683,0.0051,0.0146,0.0036,0.0142,0.9222,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0998,0.1309,0.109,0.1802,0.1145,0.1799,0.0219,0.0494,0.0163,0.0491,0.9222,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1675,0.1693,0.1544,0.1727,0.1558,0.1727,0.0149,0.0034,0.0135,0.0034,0.9222,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2095,0.1707,0.1478,0.2279,0.154,0.2284,0.023,0.0571,0.0167,0.0576,0.9222,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0436,0.1908,0.1879,0.1782,0.1872,0.1791,0.0029,0.0125,0.0036,0.0117,0.9222,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1163,0.1692,0.1649,0.1582,0.1644,0.1585,0.0042,0.011,0.0047,0.0107,0.9222,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0082,0.1559,0.1655,0.1436,0.1638,0.1439,0.0096,0.0124,0.0079,0.012,0.9222,0.01
