model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.622,0.5837,0.0221,0.5923,0.1755,0.5925,0.5616,0.0086,0.4082,0.0088,0.7311,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2657,0.721,0.0166,0.6406,0.1843,0.6401,0.7044,0.0804,0.5368,0.0809,0.7311,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0343,0.6938,0.0221,0.6501,0.191,0.6502,0.6716,0.0436,0.5027,0.0436,0.7311,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3603,0.7524,0.0166,0.7384,0.2106,0.738,0.7358,0.0139,0.5418,0.0144,0.7311,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1277,0.7475,0.0221,0.7274,0.2118,0.7275,0.7253,0.0201,0.5357,0.02,0.7311,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0756,0.6162,0.0166,0.6426,0.1849,0.6425,0.5996,0.0264,0.4313,0.0263,0.7311,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6378,0.702,0.0166,0.7347,0.2096,0.7342,0.6854,0.0326,0.4925,0.0322,0.7311,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.8139,0.6843,0.0166,0.5122,0.1498,0.512,0.6677,0.1721,0.5345,0.1723,0.7311,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5897,0.6921,0.0221,0.695,0.2031,0.6951,0.67,0.0029,0.489,0.003,0.7311,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8623,0.7318,0.0221,0.7568,0.2197,0.7568,0.7097,0.0249,0.5122,0.025,0.7311,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.738,0.4138,0.0221,0.598,0.177,0.5981,0.3916,0.1842,0.2368,0.1843,0.7311,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7649,0.4042,0.0148,0.6953,0.1976,0.6946,0.3894,0.2911,0.2066,0.2904,0.7311,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3716,0.6463,0.0166,0.4802,0.1412,0.48,0.6297,0.1662,0.5051,0.1663,0.7311,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.575,0.6606,0.0221,0.5307,0.159,0.5313,0.6385,0.1299,0.5016,0.1294,0.7311,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3479,0.6505,0.0111,0.4201,0.121,0.4197,0.6394,0.2305,0.5296,0.2308,0.7311,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6083,0.2213,0.0,0.2029,0.0545,0.2025,0.2213,0.0184,0.1669,0.0188,0.7311,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.622,0.7075,0.0106,0.7197,0.3615,0.7197,0.6969,0.0121,0.3461,0.0122,0.5052,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.2657,0.7689,0.0106,0.7386,0.3708,0.7386,0.7582,0.0303,0.3981,0.0303,0.5052,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.0343,0.7123,0.0106,0.7383,0.3707,0.7383,0.7016,0.0261,0.3416,0.0261,0.5052,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.3603,0.7241,0.0106,0.7963,0.3993,0.7963,0.7134,0.0722,0.3247,0.0722,0.5052,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1277,0.7382,0.0106,0.8142,0.4082,0.8142,0.7276,0.076,0.33,0.076,0.5052,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.0756,0.7759,0.0106,0.7481,0.3755,0.7482,0.7653,0.0279,0.4004,0.0278,0.5052,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.6378,0.7146,0.0106,0.7993,0.4008,0.7993,0.704,0.0846,0.3138,0.0847,0.5052,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,2.8139,0.8302,0.0106,0.677,0.3404,0.6771,0.8196,0.1532,0.4898,0.1531,0.5052,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.5897,0.7925,0.0106,0.7804,0.3915,0.7804,0.7818,0.012,0.401,0.012,0.5052,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,1.8623,0.7995,0.0106,0.8192,0.4107,0.8192,0.7889,0.0197,0.3888,0.0197,0.5052,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.738,0.684,0.0106,0.7109,0.3571,0.7109,0.6733,0.0269,0.3269,0.0269,0.5052,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.7649,0.7311,0.0106,0.7785,0.3905,0.7785,0.7205,0.0473,0.3406,0.0474,0.5052,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.3716,0.6769,0.0106,0.6699,0.3368,0.6699,0.6663,0.007,0.3401,0.007,0.5052,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.575,0.7146,0.0106,0.6909,0.3472,0.691,0.704,0.0237,0.3674,0.0237,0.5052,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.3479,0.7382,0.0106,0.6089,0.3066,0.6089,0.7276,0.1293,0.4316,0.1293,0.5052,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.6083,0.3774,0.0,0.3115,0.1535,0.3102,0.3774,0.0659,0.2239,0.0672,0.5052,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.0649,0.717,0.0106,0.72,0.3616,0.72,0.7064,0.003,0.3554,0.003,0.5052,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.622,0.1766,0.0135,0.2206,0.1804,0.2203,0.1631,0.044,0.0038,0.0437,0.1927,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.2657,0.2748,0.0135,0.2551,0.2083,0.2547,0.2613,0.0197,0.0665,0.02,0.1927,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.0343,0.2471,0.0135,0.261,0.213,0.2606,0.2336,0.0139,0.0341,0.0135,0.1927,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.3603,0.2411,0.0135,0.4334,0.3522,0.433,0.2276,0.1922,0.1111,0.1919,0.1927,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1277,0.3191,0.0135,0.3491,0.2842,0.3487,0.3056,0.03,0.035,0.0296,0.1927,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0756,0.3237,0.0135,0.3516,0.2863,0.3514,0.3101,0.0279,0.0374,0.0277,0.1927,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6378,0.2814,0.0,0.4232,0.341,0.4224,0.2814,0.1418,0.0596,0.141,0.1927,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.8139,0.2537,0.0135,0.2568,0.2099,0.2568,0.2402,0.0031,0.0438,0.0031,0.1927,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5897,0.3162,0.0135,0.3537,0.288,0.3535,0.3027,0.0375,0.0283,0.0372,0.1927,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.8623,0.3169,0.0135,0.4057,0.3298,0.4053,0.3034,0.0887,0.0129,0.0883,0.1927,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.738,0.0624,0.0,0.2122,0.1707,0.2114,0.0624,0.1498,0.1083,0.149,0.1927,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.7649,0.2329,0.0135,0.3424,0.2788,0.3421,0.2194,0.1095,0.0459,0.1092,0.1927,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3716,0.206,0.0,0.1521,0.1224,0.1516,0.206,0.0539,0.0837,0.0544,0.1927,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.575,0.2493,0.0135,0.1832,0.1503,0.183,0.2358,0.0662,0.099,0.0663,0.1927,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3479,0.1689,0.0,0.1419,0.1141,0.1414,0.1689,0.027,0.0547,0.0275,0.1927,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6083,0.0598,0.0,0.1352,0.1089,0.1349,0.0598,0.0753,0.0491,0.0751,0.1927,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0649,0.2324,0.0135,0.2066,0.1692,0.2063,0.2189,0.0258,0.0632,0.026,0.1927,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,0.622,0.2402,0.0546,0.257,0.2467,0.257,0.1856,0.0169,0.0065,0.0168,0.0509,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,2.2657,0.285,0.0322,0.283,0.27,0.2828,0.2527,0.002,0.0149,0.0022,0.0509,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,2.0343,0.2558,0.0694,0.2837,0.2727,0.2836,0.1864,0.0279,0.0169,0.0278,0.0509,0.0016
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,2.3603,0.2951,0.1224,0.4352,0.4193,0.4352,0.1727,0.1401,0.1242,0.1402,0.0509,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,0.1277,0.3265,0.1247,0.343,0.332,0.3431,0.2018,0.0165,0.0055,0.0166,0.0509,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,-0.0756,0.3039,0.0957,0.3422,0.3297,0.3422,0.2082,0.0383,0.0258,0.0383,0.0509,0.0016
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,13,1.6378,0.2476,0.0981,0.3882,0.3733,0.388,0.1496,0.1406,0.1256,0.1404,0.0509,0.0016
meta/llama-7b,WikiFact,WikiFact,7927,13,2.8139,0.1658,0.0346,0.2674,0.2554,0.2672,0.1312,0.1017,0.0896,0.1015,0.0509,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,1.5897,0.3031,0.0957,0.3437,0.331,0.3437,0.2074,0.0405,0.0279,0.0405,0.0509,0.0016
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,13,1.8623,0.3226,0.0612,0.3962,0.3788,0.3959,0.2614,0.0736,0.0563,0.0733,0.0509,0.0016
openai/text-babbage-001,WikiFact,WikiFact,7927,13,2.738,0.1148,0.0546,0.2586,0.2482,0.2586,0.0602,0.1438,0.1334,0.1438,0.0509,0.0016
stanford/alpaca-7b,WikiFact,WikiFact,7927,13,1.7649,0.2013,0.0792,0.3373,0.324,0.3372,0.1221,0.1359,0.1227,0.1358,0.0509,0.0016
together/bloom,WikiFact,WikiFact,7927,13,1.3716,0.1854,0.0161,0.182,0.1734,0.1818,0.1693,0.0035,0.012,0.0036,0.0509,0.0016
together/opt-175b,WikiFact,WikiFact,7927,13,-1.575,0.1863,0.0612,0.1951,0.1883,0.1951,0.1251,0.0087,0.0019,0.0088,0.0509,0.0016
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,13,1.3479,0.1547,0.0181,0.1939,0.1848,0.1937,0.1366,0.0392,0.0301,0.0391,0.0509,0.0016
together/yalm,WikiFact,WikiFact,7927,13,-0.6083,0.0399,0.0,0.135,0.1278,0.1347,0.0399,0.0952,0.088,0.0948,0.0509,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,1.0649,0.188,0.0525,0.2336,0.2244,0.2337,0.1354,0.0456,0.0365,0.0457,0.0509,0.0014
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,16,0.622,0.4827,0.1924,0.5302,0.5006,0.5303,0.2903,0.0476,0.018,0.0476,0.0878,0.0019
