model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.7907,0.5837,0.4716,0.4075,0.4695,0.4008,0.1121,0.1762,0.1142,0.1829,0.9705,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.1706,0.721,0.7502,0.6516,0.7472,0.6495,0.0292,0.0694,0.0262,0.0715,0.9705,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8933,0.6938,0.7063,0.597,0.703,0.5946,0.0126,0.0968,0.0093,0.0991,0.9705,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.624,0.7524,0.7564,0.6155,0.7522,0.6136,0.004,0.1369,0.0002,0.1388,0.9705,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,5.974,0.7475,0.7581,0.666,0.7553,0.6631,0.0107,0.0815,0.0078,0.0843,0.9705,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2434,0.6162,0.6128,0.5381,0.6105,0.5347,0.0034,0.0781,0.0057,0.0815,0.9705,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.5947,0.702,0.6428,0.5615,0.6403,0.5566,0.0592,0.1405,0.0618,0.1454,0.9705,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5352,0.6843,0.7213,0.6001,0.7177,0.5971,0.037,0.0842,0.0334,0.0872,0.9705,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.7142,0.6921,0.6999,0.5923,0.6967,0.589,0.0078,0.0998,0.0046,0.1031,0.9705,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2677,0.7318,0.7287,0.6321,0.7258,0.6294,0.0031,0.0997,0.0061,0.1025,0.9705,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8456,0.4138,0.4265,0.3521,0.4241,0.3462,0.0127,0.0617,0.0103,0.0675,0.9705,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9672,0.4042,0.3973,0.3249,0.395,0.3197,0.0069,0.0793,0.0092,0.0844,0.9705,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.0109,0.6463,0.5765,0.5271,0.5749,0.523,0.0698,0.1192,0.0714,0.1234,0.9705,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.499,0.6606,0.6235,0.5261,0.6205,0.5215,0.0371,0.1345,0.0401,0.1391,0.9705,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5192,0.6505,0.6114,0.4785,0.6074,0.4749,0.0391,0.172,0.0431,0.1756,0.9705,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1326,0.2213,0.2067,0.1614,0.2052,0.1566,0.0146,0.0599,0.0161,0.0647,0.9705,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.981,0.7075,0.7099,0.6018,0.7016,0.5968,0.0024,0.1058,0.0059,0.1107,0.9267,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.0622,0.7689,0.7712,0.6695,0.7632,0.6614,0.0024,0.0993,0.0057,0.1074,0.9267,0.1179
