model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,4.372,0.672,0.682,0.6702,0.6817,0.6682,0.01,0.0018,0.0097,0.0038,0.979,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,5.23,0.75,0.724,0.7341,0.7241,0.7285,0.026,0.0159,0.0259,0.0215,0.979,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.8369,0.71,0.834,0.8123,0.8335,0.8119,0.124,0.1023,0.1235,0.1019,0.979,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-1.7682,0.404,0.372,0.4527,0.3735,0.4458,0.032,0.0487,0.0305,0.0418,0.979,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.1694,0.536,0.554,0.5807,0.5544,0.5734,0.018,0.0447,0.0184,0.0374,0.979,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,2.9521,0.744,0.776,0.7765,0.776,0.7762,0.032,0.0325,0.032,0.0322,0.979,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.6794,0.396,0.466,0.4557,0.4657,0.4524,0.07,0.0597,0.0697,0.0564,0.979,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,6.0644,0.614,0.584,0.5747,0.5838,0.5739,0.03,0.0393,0.0302,0.0401,0.979,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,6.1822,0.568,0.424,0.5425,0.4263,0.5325,0.144,0.0255,0.1417,0.0355,0.979,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,4.0623,0.424,0.422,0.4702,0.4229,0.4656,0.002,0.0462,0.0011,0.0416,0.979,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-2.6671,0.36,0.28,0.31,0.2805,0.3048,0.08,0.05,0.0795,0.0552,0.979,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.988,0.62,0.582,0.5996,0.5822,0.5938,0.038,0.0204,0.0378,0.0262,0.979,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,3.2421,0.798,0.846,0.831,0.8457,0.8302,0.048,0.033,0.0477,0.0322,0.979,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,4.0383,0.652,0.65,0.6629,0.6501,0.657,0.002,0.0109,0.0019,0.005,0.979,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.8007,0.622,0.734,0.7011,0.7332,0.698,0.112,0.0791,0.1112,0.076,0.979,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,6.3156,0.686,0.692,0.6943,0.6919,0.689,0.006,0.0083,0.0059,0.003,0.979,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,1.8029,0.624,0.562,0.6038,0.5627,0.5954,0.062,0.0202,0.0613,0.0286,0.979,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,7.5787,0.742,0.738,0.7972,0.7391,0.7901,0.004,0.0552,0.0029,0.0481,0.979,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,3.7151,0.658,0.656,0.6866,0.6565,0.6819,0.002,0.0286,0.0015,0.0239,0.979,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,4.459,0.706,0.78,0.7495,0.7793,0.7473,0.074,0.0435,0.0733,0.0413,0.979,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,6.8613,0.65,0.62,0.6273,0.6201,0.6231,0.03,0.0227,0.0299,0.0269,0.979,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.0273,0.536,0.524,0.6057,0.5255,0.5975,0.012,0.0697,0.0105,0.0615,0.979,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,9.6037,0.634,0.636,0.6642,0.6365,0.6582,0.002,0.0302,0.0025,0.0242,0.979,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,4.071,0.624,0.528,0.593,0.5293,0.5877,0.096,0.031,0.0947,0.0363,0.979,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-4.6182,0.392,0.322,0.2665,0.3208,0.2658,0.07,0.1255,0.0712,0.1262,0.979,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,3.5472,0.526,0.508,0.5578,0.5089,0.5507,0.018,0.0318,0.0171,0.0247,0.979,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,0.5782,0.478,0.512,0.4609,0.511,0.4642,0.034,0.0171,0.033,0.0138,0.979,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,15.9049,0.822,0.874,0.8076,0.8726,0.8092,0.052,0.0144,0.0506,0.0128,0.979,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.7332,0.498,0.57,0.5716,0.57,0.5699,0.072,0.0736,0.072,0.0719,0.979,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,4.7198,0.696,0.682,0.6865,0.6821,0.6847,0.014,0.0095,0.0139,0.0113,0.979,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,1.3079,0.172,0.112,0.1411,0.1125,0.1379,0.06,0.0309,0.0595,0.0341,0.979,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-18.3017,0.01,0.0,0.0115,0.0002,0.0115,0.01,0.0015,0.0098,0.0015,0.979,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-4.5021,0.158,0.05,0.0852,0.0507,0.0838,0.108,0.0728,0.1073,0.0742,0.979,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-0.7062,0.426,0.492,0.4381,0.4908,0.4356,0.066,0.0121,0.0648,0.0096,0.979,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,7.6517,0.624,0.586,0.5791,0.5858,0.5761,0.038,0.0449,0.0382,0.0479,0.979,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,10.2294,0.76,0.824,0.7989,0.8235,0.7982,0.064,0.0389,0.0635,0.0382,0.979,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-2.4535,0.364,0.352,0.4636,0.3541,0.4532,0.012,0.0996,0.0099,0.0892,0.979,0.1
