model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.4924,0.524,0.58,0.4958,0.5757,0.4998,0.056,0.0282,0.0517,0.0242,0.9465,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,3.4469,0.644,0.804,0.7009,0.7987,0.7047,0.16,0.0569,0.1547,0.0607,0.9465,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-3.9671,0.468,0.454,0.3677,0.4496,0.3726,0.014,0.1003,0.0184,0.0954,0.9465,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.9461,0.574,0.592,0.5187,0.5882,0.5211,0.018,0.0553,0.0142,0.0529,0.9465,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2282,0.85,0.81,0.7158,0.8053,0.7221,0.04,0.1342,0.0447,0.1279,0.9465,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-4.0718,0.454,0.366,0.3493,0.3651,0.3499,0.088,0.1047,0.0889,0.1041,0.9465,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,6.2045,0.598,0.618,0.5711,0.6156,0.574,0.02,0.0269,0.0176,0.024,0.9465,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,4.8709,0.686,0.718,0.615,0.7129,0.622,0.032,0.071,0.0269,0.064,0.9465,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.1957,0.56,0.542,0.4814,0.5389,0.4847,0.018,0.0786,0.0211,0.0753,0.9465,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.6341,0.778,0.69,0.6125,0.6862,0.6182,0.088,0.1655,0.0918,0.1598,0.9465,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.7688,0.696,0.796,0.7041,0.7912,0.7066,0.1,0.0081,0.0952,0.0106,0.9465,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-3.8141,0.208,0.178,0.2071,0.1795,0.2069,0.03,0.0009,0.0285,0.0011,0.9465,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-1.353,0.524,0.494,0.3847,0.4884,0.3899,0.03,0.1393,0.0356,0.1341,0.9465,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.5136,0.528,0.504,0.4219,0.4998,0.4248,0.024,0.1061,0.0282,0.1032,0.9465,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.7765,0.516,0.342,0.3804,0.3439,0.3783,0.174,0.1356,0.1721,0.1377,0.9465,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.2767,0.708,0.71,0.6571,0.7074,0.6611,0.002,0.0509,0.0006,0.0469,0.9465,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,1.4663,0.628,0.682,0.5837,0.677,0.5887,0.054,0.0443,0.049,0.0393,0.9465,0.1
