model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.369,0.672,0.772,0.6888,0.7678,0.6929,0.1,0.0168,0.0958,0.0209,0.9465,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,4.8312,0.75,0.774,0.68,0.7693,0.6855,0.024,0.07,0.0193,0.0645,0.9465,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,2.8295,0.71,0.692,0.5742,0.686,0.5797,0.018,0.1358,0.024,0.1303,0.9465,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.7216,0.404,0.438,0.3488,0.4334,0.3519,0.034,0.0552,0.0294,0.0521,0.9465,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.7986,0.536,0.5,0.4723,0.4985,0.4713,0.036,0.0637,0.0375,0.0647,0.9465,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.7157,0.744,0.794,0.7005,0.7892,0.705,0.05,0.0435,0.0452,0.039,0.9465,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-3.7652,0.396,0.36,0.3492,0.3595,0.3504,0.036,0.0468,0.0365,0.0456,0.9465,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,3.6581,0.614,0.674,0.601,0.6703,0.6043,0.06,0.013,0.0563,0.0097,0.9465,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.001,0.568,0.572,0.5962,0.5732,0.5945,0.004,0.0282,0.0052,0.0265,0.9465,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-1.2932,0.424,0.47,0.4338,0.4681,0.4348,0.046,0.0098,0.0441,0.0108,0.9465,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-6.1639,0.36,0.364,0.3358,0.3625,0.3359,0.004,0.0242,0.0025,0.0241,0.9465,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.6597,0.62,0.674,0.6561,0.6732,0.6587,0.054,0.0361,0.0532,0.0387,0.9465,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,7.2656,0.798,0.824,0.7143,0.8185,0.7204,0.026,0.0837,0.0205,0.0776,0.9465,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,3.8551,0.652,0.732,0.6329,0.7271,0.6402,0.08,0.0191,0.0751,0.0118,0.9465,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.4213,0.622,0.658,0.6295,0.6566,0.6325,0.036,0.0075,0.0346,0.0105,0.9465,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,3.1798,0.686,0.742,0.6816,0.739,0.6852,0.056,0.0044,0.053,0.0008,0.9465,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,0.3417,0.624,0.664,0.6265,0.6621,0.6284,0.04,0.0025,0.0381,0.0044,0.9465,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,2.2582,0.742,0.752,0.6893,0.7488,0.6916,0.01,0.0527,0.0068,0.0504,0.9465,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,5.9703,0.658,0.682,0.6601,0.6808,0.6595,0.024,0.0021,0.0228,0.0015,0.9465,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.4971,0.706,0.742,0.668,0.7381,0.6698,0.036,0.038,0.0321,0.0362,0.9465,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,3.9569,0.65,0.676,0.6514,0.6747,0.6522,0.026,0.0014,0.0247,0.0022,0.9465,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.2846,0.536,0.444,0.4263,0.4431,0.4274,0.092,0.1097,0.0929,0.1086,0.9465,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-3.7443,0.634,0.634,0.649,0.6348,0.648,0.0,0.015,0.0008,0.014,0.9465,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-1.2386,0.624,0.566,0.6151,0.5685,0.6131,0.058,0.0089,0.0555,0.0109,0.9465,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-1.6603,0.392,0.45,0.416,0.4484,0.4192,0.058,0.024,0.0564,0.0272,0.9465,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.1801,0.526,0.526,0.4776,0.5237,0.4831,0.0,0.0484,0.0023,0.0429,0.9465,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-6.8138,0.478,0.49,0.3319,0.4821,0.3425,0.012,0.1461,0.0041,0.1355,0.9465,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,1.4945,0.822,0.89,0.7237,0.8816,0.7337,0.068,0.0983,0.0596,0.0883,0.9465,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,-3.6131,0.498,0.502,0.4467,0.4992,0.4505,0.004,0.0513,0.0012,0.0475,0.9465,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,-3.2238,0.696,0.664,0.5903,0.6604,0.5958,0.032,0.1057,0.0356,0.1002,0.9465,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.351,0.172,0.114,0.1304,0.1149,0.1315,0.058,0.0416,0.0571,0.0405,0.9465,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-115.9455,0.01,0.0,0.0328,0.0018,0.0328,0.01,0.0228,0.0082,0.0228,0.9465,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-2.2638,0.158,0.098,0.1263,0.0994,0.1251,0.06,0.0317,0.0586,0.0329,0.9465,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-3.3601,0.426,0.362,0.371,0.3625,0.3711,0.064,0.055,0.0635,0.0549,0.9465,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-1.9836,0.624,0.512,0.4188,0.5073,0.4243,0.112,0.2052,0.1167,0.1997,0.9465,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.8809,0.76,0.804,0.6952,0.7985,0.7003,0.044,0.0648,0.0385,0.0597,0.9465,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.9403,0.364,0.356,0.3698,0.3567,0.3687,0.008,0.0058,0.0073,0.0047,0.9465,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,1.4351,0.534,0.508,0.4742,0.5063,0.4759,0.026,0.0598,0.0277,0.0581,0.9465,0.1
