model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3345,0.5837,0.0217,0.4188,0.1345,0.4206,0.562,0.1649,0.4492,0.1631,0.7171,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0563,0.721,0.0217,0.3906,0.1265,0.3922,0.6993,0.3305,0.5945,0.3288,0.7171,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8916,0.6938,0.0217,0.3772,0.1228,0.379,0.6721,0.3166,0.571,0.3148,0.7171,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.487,0.7524,0.0217,0.4429,0.1413,0.4447,0.7307,0.3095,0.611,0.3077,0.7171,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.129,0.7475,0.0217,0.3114,0.1042,0.3134,0.7258,0.4361,0.6433,0.4341,0.7171,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9731,0.6162,0.0217,0.4857,0.1535,0.4875,0.5945,0.1305,0.4628,0.1287,0.7171,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1247,0.702,0.0217,0.3409,0.1125,0.3428,0.6803,0.3611,0.5895,0.3592,0.7171,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2321,0.6843,0.0217,0.2221,0.079,0.2242,0.6626,0.4622,0.6053,0.4602,0.7171,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4288,0.6921,0.0217,0.4323,0.1383,0.434,0.6704,0.2598,0.5538,0.2581,0.7171,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0552,0.7318,0.0217,0.3921,0.127,0.3939,0.7102,0.3397,0.6049,0.3379,0.7171,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.8825,0.4138,0.0,0.1475,0.0417,0.1475,0.4138,0.2662,0.372,0.2662,0.7171,0.0021
