model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1138,0.6487,0.6275,0.6231,0.6274,0.6216,0.0212,0.0256,0.0213,0.0271,0.9942,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1359,0.6242,0.6307,0.6247,0.6307,0.6215,0.0065,0.0005,0.0065,0.0027,0.9942,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1378,0.6732,0.6732,0.6496,0.6731,0.6505,0.0,0.0236,0.0001,0.0227,0.9942,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1204,0.6078,0.616,0.5748,0.6158,0.5799,0.0082,0.033,0.008,0.028,0.9942,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.21,0.3595,0.3578,0.4506,0.3584,0.4458,0.0016,0.0911,0.0011,0.0864,0.9942,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0984,0.4395,0.4265,0.442,0.4266,0.4428,0.0131,0.0025,0.013,0.0033,0.9942,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1628,0.4052,0.335,0.4172,0.3354,0.4106,0.0703,0.012,0.0698,0.0054,0.9942,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6707,0.3382,0.3284,0.3734,0.3287,0.3727,0.0098,0.0351,0.0095,0.0344,0.9942,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.65,0.2794,0.2353,0.3482,0.2359,0.3425,0.0441,0.0688,0.0435,0.0631,0.9942,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1122,0.2418,0.3578,0.3205,0.3576,0.324,0.116,0.0787,0.1158,0.0822,0.9942,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2073,0.2451,0.1961,0.296,0.1966,0.2879,0.049,0.0509,0.0485,0.0428,0.9942,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1537,0.482,0.4624,0.4508,0.4624,0.4512,0.0196,0.0312,0.0197,0.0308,0.9942,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2132,0.6634,0.7124,0.664,0.7121,0.6645,0.049,0.0006,0.0487,0.0011,0.9942,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5248,0.8186,0.8072,0.7751,0.807,0.7779,0.0114,0.0436,0.0116,0.0408,0.9942,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1523,0.4428,0.3513,0.444,0.3518,0.439,0.0915,0.0012,0.091,0.0038,0.9942,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2231,0.6552,0.6928,0.6763,0.6927,0.6751,0.0376,0.0211,0.0375,0.0199,0.9942,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7388,0.6046,0.6258,0.5908,0.6256,0.5914,0.0212,0.0138,0.021,0.0132,0.9942,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8637,0.683,0.701,0.6906,0.7009,0.6909,0.018,0.0076,0.0179,0.0079,0.9942,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0699,0.567,0.5915,0.5813,0.5914,0.5807,0.0245,0.0143,0.0244,0.0137,0.9942,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4711,0.6797,0.6454,0.6912,0.6457,0.6867,0.0343,0.0115,0.0341,0.007,0.9942,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0461,0.6585,0.7239,0.6569,0.7235,0.6598,0.0654,0.0016,0.065,0.0013,0.9942,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5627,0.6863,0.7124,0.6779,0.7122,0.6788,0.0261,0.0084,0.0259,0.0075,0.9942,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9983,0.6732,0.6536,0.6684,0.6537,0.6661,0.0196,0.0048,0.0195,0.0071,0.9942,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.008,0.5686,0.6062,0.5862,0.6061,0.5877,0.0376,0.0176,0.0375,0.019,0.9942,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5337,0.6716,0.6748,0.6703,0.6748,0.6691,0.0033,0.0013,0.0032,0.0024,0.9942,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4315,0.7533,0.8235,0.7383,0.8231,0.7459,0.0703,0.0149,0.0698,0.0074,0.9942,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0125,0.598,0.5588,0.5992,0.559,0.595,0.0392,0.0012,0.039,0.003,0.9942,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0214,0.3529,0.3072,0.3484,0.3074,0.3451,0.0458,0.0045,0.0455,0.0078,0.9942,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9719,0.6569,0.6667,0.6817,0.6667,0.6777,0.0098,0.0248,0.0099,0.0209,0.9942,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0294,0.5752,0.5605,0.5593,0.5604,0.557,0.0147,0.0159,0.0147,0.0182,0.9942,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4102,0.6846,0.7369,0.6869,0.7367,0.6892,0.0523,0.0023,0.052,0.0046,0.9942,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,43.963,0.6781,0.6961,0.6811,0.696,0.6811,0.018,0.003,0.0179,0.003,0.9942,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0008,0.6536,0.75,0.6478,0.7494,0.6549,0.0964,0.0058,0.0959,0.0013,0.9942,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3717,0.6846,0.6765,0.6731,0.6765,0.673,0.0082,0.0115,0.0082,0.0116,0.9942,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,23.8207,0.6781,0.7042,0.6855,0.7041,0.6861,0.0261,0.0074,0.026,0.008,0.9942,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3745,0.6013,0.5686,0.6075,0.5688,0.6046,0.0327,0.0062,0.0325,0.0033,0.9942,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3249,0.8235,0.8497,0.8069,0.8494,0.8088,0.0261,0.0166,0.0259,0.0148,0.9942,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,33.7491,0.683,0.7042,0.6861,0.7041,0.6863,0.0212,0.0031,0.0211,0.0033,0.9942,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3012,0.6765,0.683,0.6911,0.683,0.6896,0.0065,0.0146,0.0066,0.0131,0.9942,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1157,0.6291,0.6699,0.6265,0.6697,0.6277,0.0408,0.0026,0.0406,0.0014,0.9942,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,24.5109,0.6863,0.7042,0.6887,0.7042,0.6886,0.018,0.0024,0.0179,0.0023,0.9942,0.0817
