model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,30.9716,0.6814,0.7042,0.6837,0.7041,0.6843,0.0229,0.0023,0.0228,0.0029,0.9942,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,33.7491,0.6846,0.7042,0.6861,0.7041,0.6863,0.0196,0.0015,0.0195,0.0017,0.9942,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.2236,0.6863,0.7059,0.6893,0.7058,0.69,0.0196,0.003,0.0195,0.0037,0.9942,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7848,0.7941,0.7778,0.789,0.7778,0.7874,0.0163,0.0051,0.0163,0.0068,0.9942,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6775,0.683,0.719,0.6817,0.7187,0.6829,0.0359,0.0013,0.0357,0.0001,0.9942,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3512,0.7402,0.7222,0.729,0.7223,0.7282,0.018,0.0112,0.0179,0.012,0.9942,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0217,0.6062,0.6111,0.6048,0.6111,0.6046,0.0049,0.0015,0.0049,0.0017,0.9942,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1005,0.3088,0.3922,0.3409,0.3919,0.3407,0.0833,0.032,0.083,0.0319,0.9942,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3763,0.4428,0.4363,0.4102,0.4361,0.4139,0.0065,0.0326,0.0067,0.0289,0.9942,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2497,0.4069,0.3578,0.4427,0.3583,0.4351,0.049,0.0359,0.0486,0.0283,0.9942,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0488,0.3873,0.3791,0.386,0.3791,0.3864,0.0082,0.0013,0.0081,0.0008,0.9942,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1017,0.6144,0.5997,0.5962,0.5996,0.5952,0.0147,0.0182,0.0147,0.0192,0.9942,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4829,0.5556,0.518,0.5582,0.5182,0.5561,0.0376,0.0026,0.0374,0.0005,0.9942,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3249,0.4902,0.4575,0.5524,0.458,0.5466,0.0327,0.0622,0.0322,0.0564,0.9942,0.0817
