model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1892,0.6487,0.7092,0.6176,0.7087,0.62,0.0605,0.0311,0.06,0.0287,0.9947,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.528,0.6242,0.6029,0.618,0.603,0.6139,0.0212,0.0062,0.0212,0.0103,0.9947,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4765,0.6732,0.7304,0.6504,0.73,0.6532,0.0572,0.0228,0.0568,0.02,0.9947,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9696,0.6078,0.598,0.5521,0.5978,0.555,0.0098,0.0557,0.01,0.0528,0.9947,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9857,0.3595,0.3235,0.4341,0.3241,0.4248,0.0359,0.0746,0.0354,0.0654,0.9947,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0628,0.4395,0.3954,0.4195,0.3955,0.4167,0.0441,0.0201,0.044,0.0228,0.9947,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0294,0.4052,0.4444,0.4119,0.4443,0.4095,0.0392,0.0067,0.039,0.0042,0.9947,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.627,0.3382,0.3317,0.3281,0.3317,0.3257,0.0065,0.0101,0.0066,0.0125,0.9947,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5228,0.2794,0.2337,0.3122,0.234,0.3056,0.0458,0.0328,0.0454,0.0262,0.9947,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.332,0.2418,0.2925,0.2904,0.2925,0.2892,0.0507,0.0486,0.0506,0.0474,0.9947,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0131,0.2451,0.1144,0.2582,0.1151,0.2463,0.1307,0.0131,0.13,0.0012,0.9947,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9146,0.482,0.518,0.455,0.5176,0.4555,0.0359,0.027,0.0356,0.0265,0.9947,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.18,0.6634,0.7059,0.6591,0.7056,0.6593,0.0425,0.0043,0.0422,0.0041,0.9947,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3728,0.8186,0.7761,0.7695,0.7761,0.7678,0.0425,0.0491,0.0425,0.0508,0.9947,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.52,0.4428,0.3317,0.4253,0.3322,0.4173,0.1111,0.0175,0.1107,0.0255,0.9947,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4228,0.6552,0.6928,0.6706,0.6927,0.6687,0.0376,0.0154,0.0375,0.0134,0.9947,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0878,0.6046,0.5882,0.5761,0.5882,0.5735,0.0163,0.0285,0.0164,0.0311,0.9947,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1341,0.683,0.7222,0.6888,0.722,0.6883,0.0392,0.0058,0.039,0.0053,0.9947,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8193,0.567,0.5376,0.5742,0.5377,0.5688,0.0294,0.0072,0.0292,0.0018,0.9947,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7088,0.6797,0.6324,0.6777,0.6326,0.6701,0.0474,0.002,0.0472,0.0097,0.9947,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5946,0.6585,0.6863,0.6472,0.6861,0.6468,0.0278,0.0113,0.0276,0.0117,0.9947,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9867,0.6863,0.7108,0.6759,0.7106,0.6746,0.0245,0.0104,0.0243,0.0117,0.9947,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0191,0.6732,0.7141,0.6674,0.7138,0.6689,0.0408,0.0058,0.0406,0.0043,0.9947,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3534,0.5686,0.5376,0.5796,0.5378,0.5739,0.031,0.0109,0.0309,0.0052,0.9947,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5834,0.6716,0.6895,0.6758,0.6895,0.673,0.018,0.0042,0.0179,0.0015,0.9947,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4553,0.7533,0.8497,0.7388,0.8491,0.7431,0.0964,0.0145,0.0958,0.0102,0.9947,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.633,0.598,0.5817,0.5969,0.5818,0.5944,0.0163,0.0011,0.0163,0.0036,0.9947,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6807,0.3529,0.3219,0.3405,0.322,0.3402,0.031,0.0125,0.0309,0.0127,0.9947,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0884,0.6569,0.6977,0.6808,0.6976,0.6791,0.0408,0.0239,0.0408,0.0223,0.9947,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1251,0.5752,0.6013,0.5642,0.6011,0.5642,0.0261,0.011,0.0259,0.0109,0.9947,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8345,0.6846,0.7222,0.6828,0.722,0.6827,0.0376,0.0019,0.0374,0.002,0.9947,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.5966,0.6781,0.6928,0.682,0.6928,0.6819,0.0147,0.0039,0.0146,0.0038,0.9947,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.232,0.6536,0.6275,0.6313,0.6275,0.6291,0.0261,0.0223,0.0261,0.0245,0.9947,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7472,0.6846,0.6765,0.6593,0.6764,0.6563,0.0082,0.0254,0.0083,0.0284,0.9947,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.8798,0.6781,0.6928,0.6852,0.6928,0.6849,0.0147,0.0071,0.0147,0.0068,0.9947,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8813,0.6013,0.5882,0.6021,0.5883,0.601,0.0131,0.0008,0.013,0.0003,0.9947,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9917,0.8235,0.8268,0.8083,0.8267,0.8067,0.0033,0.0153,0.0032,0.0168,0.9947,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.4391,0.683,0.6928,0.6862,0.6928,0.6858,0.0098,0.0032,0.0098,0.0028,0.9947,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0154,0.6765,0.7059,0.6877,0.7058,0.6858,0.0294,0.0113,0.0293,0.0093,0.9947,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7263,0.6291,0.6242,0.6153,0.6241,0.6146,0.0049,0.0138,0.005,0.0144,0.9947,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.6447,0.6863,0.6928,0.6869,0.6928,0.6862,0.0065,0.0006,0.0065,0.0001,0.9947,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3632,0.6699,0.6585,0.6467,0.6584,0.6447,0.0114,0.0232,0.0115,0.0252,0.9947,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0268,0.6634,0.6618,0.6785,0.6618,0.6741,0.0016,0.0151,0.0016,0.0107,0.9947,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5475,0.6732,0.6814,0.631,0.6811,0.632,0.0082,0.0422,0.0079,0.0412,0.9947,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8853,0.6585,0.6961,0.681,0.696,0.6798,0.0376,0.0225,0.0375,0.0213,0.9947,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6958,0.6291,0.6127,0.5941,0.6126,0.5925,0.0163,0.0349,0.0164,0.0366,0.9947,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2114,0.5278,0.5425,0.539,0.5425,0.538,0.0147,0.0112,0.0147,0.0102,0.9947,0.0817
