model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1463,0.4365,0.373,0.6056,0.3964,0.5943,0.0635,0.1691,0.0401,0.1578,0.8941,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1463,0.4365,0.373,0.6056,0.3964,0.5943,0.0635,0.1691,0.0401,0.1578,0.8941,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6669,0.4206,0.2857,0.5607,0.3132,0.5456,0.1349,0.14,0.1074,0.125,0.8941,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8053,0.5317,0.5635,0.5963,0.5667,0.5933,0.0317,0.0646,0.0349,0.0616,0.8941,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.762,0.5159,0.6508,0.6719,0.6526,0.6683,0.1349,0.1561,0.1368,0.1524,0.8941,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0965,0.4524,0.3413,0.5905,0.3658,0.5725,0.1111,0.1381,0.0866,0.1201,0.8941,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0024,0.373,0.1905,0.5792,0.2281,0.5459,0.1825,0.2062,0.1449,0.1729,0.8941,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8981,0.3333,0.0952,0.6536,0.1493,0.6056,0.2381,0.3203,0.184,0.2723,0.8941,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7483,0.373,0.2857,0.6712,0.324,0.6468,0.0873,0.2981,0.0491,0.2738,0.8941,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2693,0.4603,0.4048,0.6371,0.4272,0.6166,0.0556,0.1768,0.0331,0.1563,0.8941,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4282,0.3175,0.4127,0.6416,0.4345,0.6187,0.0952,0.3242,0.117,0.3012,0.8941,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0599,0.254,0.0397,0.6551,0.0999,0.6082,0.2143,0.4011,0.1541,0.3543,0.8941,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1373,0.3889,0.2302,0.6089,0.2675,0.5831,0.1587,0.22,0.1214,0.1942,0.8941,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6694,0.3175,0.381,0.6402,0.4068,0.6254,0.0635,0.3228,0.0894,0.308,0.8941,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0873,0.373,0.4762,0.6067,0.4888,0.5949,0.1032,0.2337,0.1157,0.2219,0.8941,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5504,0.4127,0.381,0.4848,0.3913,0.4783,0.0317,0.0721,0.0214,0.0656,0.8941,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5827,0.4206,0.3968,0.6892,0.425,0.6633,0.0238,0.2686,0.0044,0.2426,0.8941,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5567,0.3571,0.5079,0.6732,0.5245,0.6639,0.1508,0.316,0.1673,0.3067,0.8941,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.527,0.4286,0.3968,0.6695,0.4231,0.6448,0.0317,0.2409,0.0055,0.2162,0.8941,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3245,0.3413,0.3016,0.6256,0.3327,0.5955,0.0397,0.2844,0.0086,0.2543,0.8941,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3535,0.4127,0.3968,0.7196,0.4281,0.6925,0.0159,0.3069,0.0154,0.2798,0.8941,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9026,0.3175,0.5159,0.709,0.535,0.6969,0.1984,0.3916,0.2176,0.3794,0.8941,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2387,0.246,0.1111,0.5848,0.1571,0.5451,0.1349,0.3387,0.089,0.299,0.8941,0.0794
