model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,95.5733,0.5619,0.1943,0.7,0.2843,0.7,0.3676,0.138,0.2777,0.138,0.8221,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.2043,0.4049,0.0,0.3468,0.0616,0.3463,0.4049,0.058,0.3433,0.0585,0.8221,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.825,0.1109,0.7427,0.2233,0.7427,0.7141,0.0823,0.6017,0.0823,0.8221,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-13.4246,0.8238,0.1109,0.7871,0.2312,0.7871,0.7128,0.0366,0.5926,0.0366,0.8221,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-18.7096,0.9183,0.1943,0.9382,0.3266,0.9382,0.7239,0.0199,0.5916,0.0199,0.8221,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,44.3081,0.645,0.1109,0.4087,0.1639,0.4087,0.534,0.2362,0.4811,0.2362,0.8221,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.8225,0.1109,0.7427,0.2233,0.7427,0.7116,0.0797,0.5992,0.0797,0.8221,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.2498,0.9055,0.1943,0.8511,0.3111,0.8511,0.7112,0.0544,0.5943,0.0544,0.8221,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.8314,0.1109,0.7427,0.2233,0.7427,0.7205,0.0887,0.6081,0.0887,0.8221,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.8123,0.1109,0.7427,0.2233,0.7427,0.7013,0.0695,0.589,0.0695,0.8221,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.1714,0.8352,0.1943,0.7824,0.2989,0.7824,0.6409,0.0529,0.5363,0.0529,0.8221,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.8263,0.1109,0.7427,0.2233,0.7427,0.7154,0.0836,0.603,0.0836,0.8221,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.2498,0.834,0.1943,0.8511,0.3111,0.8511,0.6396,0.0172,0.5228,0.0172,0.8221,0.0026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.8327,0.1109,0.7427,0.2233,0.7427,0.7218,0.09,0.6094,0.09,0.8221,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.2498,0.7612,0.1943,0.8511,0.3111,0.8511,0.5668,0.09,0.45,0.09,0.8221,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,94.3121,0.6181,0.1943,0.5534,0.2582,0.5534,0.4238,0.0647,0.3599,0.0647,0.8221,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-43.9994,0.7663,0.1109,0.7414,0.2231,0.7414,0.6554,0.0248,0.5432,0.0248,0.8221,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.5677,0.8378,0.1109,0.7427,0.2233,0.7427,0.7269,0.0951,0.6145,0.0951,0.8221,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-43.9994,0.7816,0.1109,0.7414,0.2231,0.7414,0.6707,0.0402,0.5585,0.0402,0.8221,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-24.2112,0.8825,0.1943,0.8653,0.3137,0.8653,0.6882,0.0173,0.5688,0.0173,0.8221,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.1714,0.834,0.1943,0.7824,0.2989,0.7824,0.6396,0.0516,0.5351,0.0516,0.8221,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.4871,0.4483,0.1109,0.6535,0.2074,0.6535,0.3374,0.2052,0.2409,0.2052,0.8221,0.0026
