model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.073,0.5619,0.8557,0.6452,0.8513,0.6476,0.2937,0.0832,0.2893,0.0856,0.9788,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0678,0.4049,0.6743,0.5107,0.6709,0.5126,0.2695,0.1059,0.2661,0.1078,0.9788,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6031,0.825,0.9272,0.8294,0.9252,0.8305,0.1022,0.0044,0.1001,0.0054,0.9788,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4055,0.8238,0.8761,0.8263,0.8751,0.8266,0.0524,0.0026,0.0513,0.0029,0.9788,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3153,0.9183,1.0,0.8977,0.9979,0.899,0.0817,0.0205,0.0796,0.0193,0.9788,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6717,0.645,0.6641,0.6239,0.6633,0.6242,0.0192,0.021,0.0183,0.0208,0.9788,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.4076,0.8225,0.9272,0.8359,0.9253,0.8367,0.1047,0.0134,0.1028,0.0142,0.9788,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2051,0.9055,1.0,0.9049,0.998,0.9057,0.0945,0.0006,0.0925,0.0002,0.9788,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6315,0.8314,0.7625,0.8413,0.7641,0.8399,0.069,0.0098,0.0673,0.0085,0.9788,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9157,0.8123,0.8135,0.8191,0.8137,0.8192,0.0013,0.0068,0.0014,0.007,0.9788,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7767,0.8352,0.8135,0.8123,0.8135,0.8126,0.0217,0.023,0.0217,0.0226,0.9788,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.253,0.8263,0.9272,0.8329,0.9252,0.8342,0.1009,0.0066,0.0989,0.0079,0.9788,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9522,0.834,0.8135,0.824,0.8138,0.8243,0.0204,0.01,0.0202,0.0097,0.9788,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3223,0.8327,0.8135,0.817,0.8136,0.8171,0.0192,0.0157,0.0191,0.0156,0.9788,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.0962,0.7612,0.7727,0.7851,0.7729,0.7846,0.0115,0.0239,0.0117,0.0234,0.9788,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3309,0.6181,0.4674,0.594,0.4701,0.5925,0.1507,0.0241,0.1481,0.0256,0.9788,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2898,0.7663,0.8135,0.7715,0.8127,0.7721,0.0473,0.0053,0.0464,0.0058,0.9788,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8294,0.8378,0.9272,0.8437,0.9255,0.8446,0.0894,0.0059,0.0877,0.0068,0.9788,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0128,0.7816,0.8135,0.7817,0.8129,0.7823,0.0319,0.0001,0.0313,0.0007,0.9788,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5754,0.8825,0.9272,0.86,0.9258,0.8604,0.0447,0.0225,0.0433,0.0222,0.9788,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.452,0.834,0.9272,0.8477,0.9255,0.8486,0.0932,0.0137,0.0916,0.0146,0.9788,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5442,0.4483,0.3448,0.5156,0.3484,0.5134,0.1034,0.0673,0.0999,0.0651,0.9788,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.253,0.8365,0.9272,0.8329,0.9252,0.8342,0.0907,0.0036,0.0887,0.0023,0.9788,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-150.5421,0.8059,0.7625,0.8161,0.7636,0.8161,0.0434,0.0103,0.0423,0.0103,0.9788,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3222,0.8084,0.7625,0.7942,0.7631,0.7936,0.046,0.0143,0.0453,0.0148,0.9788,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0554,0.7842,0.8238,0.776,0.8228,0.7768,0.0396,0.0082,0.0386,0.0073,0.9788,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1057,0.8046,0.8761,0.793,0.8744,0.793,0.0715,0.0116,0.0698,0.0116,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.2598,0.8072,0.7625,0.809,0.7634,0.809,0.0447,0.0018,0.0437,0.0018,0.9788,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.021,0.8097,0.7625,0.7799,0.7628,0.7793,0.0473,0.0298,0.0469,0.0304,0.9788,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8865,0.613,0.4381,0.6683,0.4429,0.6657,0.175,0.0553,0.1701,0.0526,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-35.7216,0.8072,0.7625,0.8046,0.7633,0.8046,0.0447,0.0026,0.0438,0.0026,0.9788,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5383,0.6897,0.7727,0.7184,0.7715,0.7187,0.083,0.0288,0.0819,0.0291,0.9788,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.584,0.8289,0.9272,0.8538,0.9257,0.8541,0.0983,0.025,0.0968,0.0252,0.9788,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6535,0.7522,0.8761,0.7378,0.8732,0.7391,0.1239,0.0144,0.121,0.0131,0.9788,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0395,0.7739,0.8238,0.7786,0.8228,0.7793,0.0498,0.0047,0.0489,0.0053,0.9788,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9805,0.7931,0.7625,0.8034,0.7633,0.8023,0.0307,0.0103,0.0298,0.0092,0.9788,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3563,0.8238,1.0,0.8487,0.9968,0.8512,0.1762,0.0249,0.1731,0.0275,0.9788,0.0128
