model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.9468,0.4365,0.5476,0.4365,0.54,0.4365,0.1111,0.0,0.1035,0.0,0.9312,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6579,0.4365,0.5476,0.4444,0.5405,0.4444,0.1111,0.0079,0.104,0.0079,0.9312,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3039,0.4206,0.2619,0.4025,0.2709,0.3926,0.1587,0.0182,0.1497,0.0281,0.9312,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3873,0.5317,0.5079,0.5331,0.5095,0.5302,0.0238,0.0013,0.0223,0.0016,0.9312,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6786,0.5159,0.619,0.4645,0.6091,0.4739,0.1032,0.0514,0.0932,0.042,0.9312,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8017,0.4524,0.6429,0.5302,0.6355,0.5362,0.1905,0.0779,0.1831,0.0839,0.9312,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4958,0.373,0.2619,0.4218,0.2724,0.4138,0.1111,0.0487,0.1007,0.0408,0.9312,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1237,0.3333,0.3571,0.355,0.3574,0.3603,0.0238,0.0217,0.024,0.027,0.9312,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7172,0.373,0.1429,0.3196,0.1541,0.3064,0.2302,0.0535,0.2189,0.0667,0.9312,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.15,0.4603,0.5159,0.4491,0.5114,0.4507,0.0556,0.0112,0.0511,0.0096,0.9312,0.0794
